id,time,x,y
0,0,10.950281267686735,5.014889374653408
1,0,0,11.94156598645262
2,0,6.959908971851468,5.030605422574662
3,0,2.036967722569837,2.0085114702619773
4,0,0.04425789052360531,11.011767999374051
5,0,10.053568479344564,8.020288491729563
6,0,2.978850779317405,9.95535114072819
7,0,7.938159260886904,7.993816257434313
8,0,4.013397714797652,6.950140796331639
9,0,7.923026817239802,11.033044521384179
10,0,3.954928958720657,10.980576848415554
11,0,0.02519933428346725,5.0500822158133785
12,0,8.966196372452373,3.95019782157614
13,0,11.990886280081076,10.06125607514108
14,0,1.9519845396849724,7.03998916241211
15,0,6.957446699487053,4.984010507922731
16,0,3.938972995385198,1.0176475631393225
17,0,4.99450982358088,2.043761737511822
18,0,4.010311498534414,0.9611718741198644
19,0,4.988168914512417,3.943992576376845
0,5,10.88834715998808,5.033751386273615
1,5,0,11.89873791714426
2,5,6.923955992365587,5.057848338587799
3,5,2.0598072301280976,2.0127575919385814
4,5,0.07841235501796409,11.021184829823678
5,5,10.106894674986822,8.039143375231
6,5,2.960687874808102,9.918700944860701
7,5,7.86563050905928,7.985089897679014
8,5,4.026376800398167,6.896272578272025
9,5,7.854102197848431,11.06218545627625
10,5,3.899526536373058,10.956745943331427
11,5,0.038793937118490586,5.076251656658892
12,5,8.933831761702667,3.9002651599109273
13,5,11.986279717421855,10.09326046700711
14,5,1.9107303080415021,7.074555135427976
15,5,6.910864257043094,4.966093871788819
16,5,3.8812377367552693,1.036881130182069
17,5,4.988326097072316,2.1001266528336076
18,5,4.026129317149496,0.9100863166359408
19,5,4.977469158648046,3.892141008575323
0,10,10.825098022526992,5.053600346420668
1,10,0,11.872904319200071
2,10,6.886753911033778,5.0844844770888145
3,10,2.1043349570828442,2.020615842727314
4,10,0.09983334734808733,11.027561497925996
5,10,10.174621333466042,8.063049631463153
6,10,2.9427606738779666,9.882660835265197
7,10,7.765144639804273,7.973167846984278
8,10,4.0385692860027635,6.85080748611655
9,10,7.757644634392953,11.101983550102002
10,10,3.8496723128408203,10.936748137854428
