id,time,x,y
0,0,0.020634538126360458,8.011272479188442
1,0,7.9590030928958235,5.985654979601715
2,0,10.038787806474119,3.0067225334657666
3,0,3.034622485046105,10.976103902651852
4,0,5.974012931632282,4.039689352587509
5,0,3.9554179727224867,3.026339000940433
6,0,1.0471511847845434,12
7,0,11.960417235664826,1.9661542776460652
8,0,9.95976848285133,2.9646297467408056
9,0,1.019976424814301,4.9396291239542
10,0,8.960633998997725,4.999139661033775
11,0,1.0382257019761247,7.990394756344743
12,0,6.042806607877107,11.058508206681942
13,0,2.9818280250085776,10.95129173407492
14,0,10.964645302692965,9.954223333047786
15,0,6.957527626723487,6.972178492693383
16,0,5.990823545849692,11.050766770715468
17,0,3.0361498925399855,6.9737372660335915
18,0,10.030417032699162,6.984624246047912
19,0,6.051784488478603,0.01405057587518619
0,5,0.04664793254743438,8.025473464757154
1,5,7.931852726882843,5.975469613083761
2,5,10.080631328908506,3.014243501752603
3,5,3.057330596381948,10.960620153775457
4,5,5.940402438375495,4.089453840447297
5,5,3.9386350386774005,3.036026153851716
6,5,1.1072060615234827,12
7,5,11.915895212376755,1.928839214744101
8,5,9.91172618516406,2.922931866310935
9,5,1.0423925698997865,4.873077123574039
10,5,8.92130730698081,4.9988366846200565
11,5,1.0818810644625987,7.979942448620621
12,5,6.08710208751776,11.117514830778143
13,5,2.9622982612564908,10.895276137392454
14,5,10.935462982151385,9.915198979364638
15,5,6.915321650568184,6.943954602851695
16,5,5.974864142323002,11.134289586961389
17,5,3.0723726591124567,6.9473314020455454
18,5,10.064701324055836,6.9672167765974535
19,5,6.090875757193747,0.023724074444674923
0,10,0.0818279859032136,8.043816537291862
1,10,7.895887364839549,5.961914608720243
2,10,10.117432959958307,3.0210017399658966
3,10,3.0763390447218133,10.947377846031207
4,10,5.91085734279991,4.132659197403164
5,10,3.920499904993059,3.04620119864118
6,10,1.1636378556867388,12
7,10,11.886153161817626,1.9050116692952053
8,10,9.875666735841905,2.8928738908680716
9,10,1.0675141760445286,4.799046419648053
10,10,8.87564627716014,4.998579116002114
11,10,1.1172784074689786,7.971848564607625
12,10,6.142486418124564,11.187102402497974
13,10,2.9480614963393745,10.854341268829646
14,10,10.905631184509339,9.8737319364499
15,10,6.889231617452842,6.925526996421747
16,10,5.961431980611325,11.206253391778901
17,10,3.111739217648227,6.9176149597218455
18,10,10.105867917326611,6.946256048132812
19,10,6.138354569702803,0.03536353163762827
0,15,0.10926362671236253,8.057602293269264
1,15,7.8618109151219695,5.948544087276683
2,15,10.157348851197915,3.0287863389374334
3,15,3.0866994118539095,10.940207933380355
4,15,5.885377818250582,4.170549779811086
5,15,3.9001255635927623,3.058026578067589
6,15,1.2013493469248977,12
7,15,11.857115374909954,1.879531805266752
8,15,9.849584697350211,2.8719581107207457
9,15,1.0897885926979152,4.724009869482003
10,15,8.844770222729174,4.9984760265141635
11,15,1.1307261405039755,7.968711340970687
12,15,6.201598844573449,11.261046082540187
13,15,2.9391205872265025,10.825532086175102
14,15,10.887704534231883,9.84876612904592
15,15,6.844565782925729,6.894530749403518
16,15,5.952211674192383,11.263287301135103
17,15,3.1339909272464914,6.900470249349615
18,15,10.129997297503154,6.933533427078085
19,15,6.197474585208089,0.05114143489163107
0,20,0.12714554964735256,8.066272131500641
1,20,7.840153420756942,5.939925429606487
2,20,10.214239023671642,3.040486500766686
3,20,3.07831542546416,10.94585923374643
4,20,5.852051554140057,4.220279313786202
5,20,3.870788444583056,3.0747769822626805
6,20,1.2486104445900323,12
7,20,11.821654760838857,1.8476702190805898
8,20,9.8293140741775,2.8555355744362885
9,20,1.1088331737405943,4.660917644093945
10,20,8.80886273099365,4.998021856519892
11,20,1.1447711465538875,7.965336222369543
12,20,6.260810572188819,11.334555169134356
13,20,2.9371302267531485,10.819296355091103
14,20,10.879058842217812,9.837117109524108
15,20,6.806596398181328,6.867186617280081
16,20,5.942546598624261,11.319655133817369
17,20,3.166277004521313,6.8750984009664755
18,20,10.148640767775541,6.924008053812361
19,20,6.216777057870417,0.05596867136978096
0,25,0.14907354358977162,8.076252185788036
1,25,7.814543807216175,5.93018096695495
2,25,10.264002891758906,3.0521269888975686
3,25,3.08260839786748,10.942864638619444
4,25,5.821946678854525,4.265322124494697
5,25,3.857571344214318,3.082619857143439
6,25,1.2922593343954698,12
7,25,11.782636064598258,1.813521550916576
8,25,9.83071165843528,2.8565831914803637
9,25,1.1240642678257198,4.611025725513119
10,25,8.768706673609149,4.999599324646008
11,25,1.1621331621595041,7.961096703379553
12,25,6.321982696823644,11.412036285508728
13,25,2.9397792850409927,10.827340692469182
14,25,10.868183622616607,9.822706932030927
15,25,6.745700150361397,6.81998030797924
16,25,5.93560387676337,11.3618277032756
17,25,3.1984247146288776,6.850546567034803
18,25,10.158790755068212,6.918524199201705
19,25,6.241868344821789,0.06211461175832644
0,30,0.172204516387525,8.086257918828307
1,30,7.795708462989082,5.923092646225775
2,30,10.32919532046427,3.068330260343671
3,30,3.0764348052367545,10.947466312507844
4,30,5.7969729916501205,4.3027076994455244
5,30,3.824363430997626,3.1016486856498062
6,30,1.3477886758167765,12
7,30,11.743709325689268,1.7789039273643374
8,30,9.848451060246976,2.869598978561867
9,30,1.136766530555073,4.569902395341512
10,30,8.729422755889496,5.001652718565123
11,30,1.1610507746255858,7.961354996516166
12,30,6.386345992415762,11.496030934131575
13,30,2.9276991711714477,10.831004785777832
14,30,10.86341799365515,9.816261940705958
15,30,6.678450982677342,6.769073240312443
16,30,5.92580346775662,11.427265211578947
17,30,3.242150409626389,6.8168403223619185
18,30,10.190941113342868,6.901651407040503
19,30,6.27145575776463,0.06994538502310403
0,35,0.23418027816991646,8.114786427617915
1,35,7.786364749712997,5.919451020151442
2,35,10.38793029350198,3.0836688298977752
3,35,3.067701982270936,10.953525038426747
4,35,5.774375179166812,4.334324956318524
5,35,3.7919257287169854,3.1210549840094877
6,35,1.3969586951206217,12
7,35,11.706213000474884,1.744770289077541
8,35,9.86202007390246,2.879829861386319
9,35,1.1475449789947931,4.537162461855736
10,35,8.674879736227828,5.005062200781092
11,35,1.1467457155880645,7.964639074889548
12,35,6.473918495648856,11.604282908929378
13,35,2.919477124757405,10.833706121663472
14,35,10.846364329019435,9.791567784494756
15,35,6.624583159208106,6.728177981182678
16,35,5.917238312522248,11.492686217052258
17,35,3.2909301965122,6.781745343491349
18,35,10.188301372011034,6.903070681198709
19,35,6.300304571169358,0.07651111988991034
0,40,0.28826867080313423,8.14037178384866
1,40,7.797036373176284,5.923502301287305
2,40,10.449262743879029,3.099612209110406
3,40,3.0608685573502754,10.958084124372423
4,40,5.759099406028685,4.355627427924751
5,40,3.758690799549346,3.141280710160694
6,40,1.44112632641039,12
7,40,11.677231158017905,1.718476774429269
8,40,9.872446513722132,2.887198884911409
9,40,1.1599702002332202,4.500490984281027
10,40,8.632361762719498,5.006576633643033
11,40,1.1125667759441304,7.973644234265642
12,40,6.55296042626516,11.70152579278862
13,40,2.9060286924772387,10.837893518756946
14,40,10.829064497592316,9.766651960254006
15,40,6.5670710782754576,6.683056038627496
16,40,5.910711643097858,11.552302222798152
17,40,3.3379897317645564,6.748867836351994
18,40,10.181184746911347,6.906693057556647
19,40,6.334328034599866,0.08375790581266779
0,45,0.3362592971104476,8.16418021266986
1,45,7.829117771430792,5.93555347654346
2,45,10.518264449553728,3.1156755983519413
3,45,3.0529249672507603,10.963466149199737
4,45,5.732362363832893,4.395125819224127
5,45,3.7277489793129597,3.1600335383118003
6,45,1.4833549595643087,12
7,45,11.644120156239566,1.6887926681132162
8,45,9.893623914200802,2.9019929375597866
9,45,1.1688077659275447,4.474620540680603
10,45,8.572596014635511,5.007525753473244
11,45,1.0682194225289299,7.98590756200093
12,45,6.644597842033371,11.809337701574096
13,45,2.873597305630515,10.847963342841014
14,45,10.802988934101837,9.731120444146297
15,45,6.504540250898045,6.634624556232386
16,45,5.9063005571615825,11.599341132625678
17,45,3.39480130132237,6.707900667110089
18,45,10.17468966983798,6.909958688536314
19,45,6.379453711712894,0.09357943891789744
0,50,0.37125725118219927,8.182034302292452
1,50,7.860600072976251,5.947721609966938
2,50,10.57673038621701,3.129401310417374
3,50,3.0318527126696324,10.978048490049293
4,50,5.710580925319563,4.426571267772804
5,50,3.7064012590496835,3.172642435353131
6,50,1.5394537775467523,12
7,50,11.591960243899818,1.6425602731479731
8,50,9.921596729760378,2.9198592317393155
9,50,1.1851277967421157,4.421710127484068
10,50,8.519160147988874,5.008224077428006
