id,time,x,y
0,0,2.9969801553022744,9.058070671556914
1,0,8.009529860773265,0.9591920422416383
2,0,9.032454533437491,10.029383385501205
3,0,7.942236241342725,0.9951874068130796
4,0,1.0338004994140648,5.945873989160449
5,0,9.030821920769398,3.9511052137469145
6,0,5.994304382680153,1.0450907622740928
7,0,7.940778257509672,1.963395461590496
8,0,7.924477243153436,4.973717413345827
9,0,9.035844226612777,6.018765627281501
10,0,11.957011513305675,7.024628309780527
11,0,8.014662872189602,11.947724173249703
12,0,5.046690624105014,6.98485976953742
13,0,11.989110901105294,9.945667076025293
14,0,9.055806979798389,6.9666874027629815
15,0,4.981976074735353,10.946354700187639
16,0,0.9706314752633793,5.965076900677082
17,0,8.013000710920023,8.048979252710682
18,0,11.031439529313241,5.965351654100075
19,0,11.976240597046127,4.944352910802285
0,5,2.9942440503817216,9.101041330874496
1,5,8.01357276549945,0.9409046699491354
2,5,9.054238242575492,10.050226831855586
3,5,7.913565004779557,0.9934613072791701
4,5,1.0732340640436122,5.885174018903045
5,5,9.034414726366814,3.945449072288936
6,5,5.98885321101724,1.0954847582759988
7,5,7.87294217025942,1.9215255498898207
8,5,7.850061459210696,4.947895736359593
9,5,9.074653869029492,6.03894516219881
10,5,11.911183075063914,7.049348219388374
11,5,8.028555979025008,11.899613869207897
12,5,5.101415039851053,6.967069060724039
13,5,11.976302101709795,9.879418412062856
14,5,9.139472352817915,6.917170742170077
15,5,4.963915366480344,10.890595349934653
16,5,0.9495752370070158,5.9386069025784165
17,5,8.051596449010459,8.038847980783851
18,5,11.07567124344439,5.916186991249214
19,5,11.96040419711539,4.909255222390122
0,10,2.990590346610654,9.148211350644697
1,10,8.01614084300279,0.929375866041954
2,10,9.075092450130693,10.070310948205874
3,10,7.892450200616011,0.9920466801631183
4,10,1.120782834943956,5.8120661206528395
5,10,9.037290967413936,3.9407225479753167
6,10,5.983433391156049,1.155074611034177
7,10,7.8235049543848785,1.8916089904552298
8,10,7.876656275555679,4.873410707236348
9,10,9.12102070241071,6.062932855498623
10,10,11.858930614655815,7.077736267928732
11,10,8.038111597660423,11.86661804554815
12,10,5.1415435186403124,6.9539881171764275
13,10,11.969305947633734,9.839872947144235
14,10,9.22685404938092,6.864344987462438
15,10,4.951359930509625,10.846313549947478
16,10,0.9324857472124047,5.915130331425653
17,10,8.106941614190728,8.024239237478424
18,10,11.111122792526684,5.876558238879163
19,10,11.944003315210152,4.872818211979273
0,15,2.9864027826740007,9.188493769810588
1,15,8.0231037257395,0.8981805832609334
2,15,9.090161106204167,10.085134152028692
3,15,7.877913369139247,0.9908727577464393
4,15,1.1538408131804527,5.758345391134332
5,15,9.043582800681213,3.9293191135700005
6,15,5.9801052286790375,1.209204605029631
7,15,7.7692666246783855,1.8582254498751427
8,15,7.898065271327648,4.808646723408479
9,15,9.178652763642615,6.092619502768164
10,15,11.811307177897794,7.102370643434008
11,15,8.043265065130315,11.848833391986915
