id,time,x,y
0,0,7.947743371195874,9.01919695772816
1,0,8.995466488543382,1.937714552666429
2,0,11.051545783040945,2.968181155414482
3,0,11.965605961520554,9.047413456862179
4,0,7.058265692255341,1.9719319706900456
5,0,5.006934847430986,0.927216738321099
6,0,8.965438232324773,4.007616843944397
7,0,0,6.05650091470167
8,0,9.942556917992293,7.988755139762624
9,0,8.005771469322491,10.974645551665564
10,0,0,7.9285873055382465
11,0,4.003251072159929,12
12,0,2.02643451088501,1.9786075930088995
13,0,1.054756641823381,7.940682388795776
14,0,6.956365078224576,5.983068628577902
15,0,7.040964872065482,4.99517770796484
16,0,1.0116258508353793,8.045503368929982
17,0,12,3.9828952717314947
18,0,3.0485933607933076,6.005109549570427
19,0,6.044267128521479,2.9947119575883523
0,5,7.90382131828127,9.035565967582917
1,5,8.991290568771058,1.8793547546930685
2,5,11.106154391113398,2.9333255628625774
3,5,11.923212445233352,9.107463203341164
4,5,7.136518478165089,1.9341287683803818
5,5,5.011500413886086,0.8652824031256429
6,5,8.935951510919592,4.01361205646862
7,5,0,6.130741812760142
8,5,9.890078500215662,7.978601149261445
9,5,8.012205087796975,10.943166176582832
10,5,0,7.8373517860070425
11,5,4.006088362802482,12
12,5,2.0588403583797255,1.9523980240923455
13,5,1.1227045657148154,7.867130043244494
14,5,6.893665857665618,5.960012734065714
15,5,7.082792853392159,4.990004735515364
16,5,1.0177809385786072,8.071963600402865
17,5,12,3.954380429490216
18,5,3.1035805984454314,6.0115159008860255
19,5,6.069608446081209,2.991744659945802
0,10,7.866416326966012,9.049739962731888
1,10,8.986970439531715,1.811645203120118
2,10,11.154472172732985,2.902466427829376
3,10,11.876833114127349,9.172571803420299
4,10,7.209929808487303,1.8978640621154623
5,10,5.0188128622010995,0.7818381709508726
6,10,8.918106534933692,4.017022663317473
7,10,0,6.215560620555508
8,10,9.848881304419866,7.971180518151472
9,10,8.015796029331147,10.92198264359404
10,10,0,7.7605665538025805
11,10,4.009141615103795,12
12,10,2.095330520285457,1.9234615694082005
13,10,1.200595723508126,7.7854816910350575
14,10,6.843701246861298,5.940350429202171
15,10,7.148469333017282,4.9807337589305805
16,10,1.0240070030791124,8.095421446943213
17,10,12,3.9129497670377043
18,10,3.173769767612503,6.019644406290978
19,10,6.087191963150852,2.9891999872273405
0,15,7.827424729581972,9.064983887522102
1,15,8.982535247311072,1.755742647411606
2,15,11.220484727068307,2.8568078440477187
3,15,11.849416508779099,9.21213962559739
4,15,7.2674925705873505,1.8700374261785433
5,15,5.023958189396467,0.7023798035074327
6,15,8.89241768402431,4.020888800934675
7,15,0,6.319033721584976
8,15,9.811464440776902,7.964079940291099
9,15,8.015165882635417,10.92558033475905
10,15,0,7.662090755613687
11,15,4.009590924705492,12
12,15,2.117332082453962,1.906075138596037
13,15,1.2653106906833473,7.717352659625599
