id,time,x,y
0,0,2.0249444818984426,9.056352868096361
1,0,6.054827161230768,7.969260694480739
2,0,0,11.991170676363291
3,0,7.972537313125062,9.977318308829211
4,0,5.957131022403724,5.95581578598559
5,0,7.941505346206046,0
6,0,9.01713838269419,0
7,0,5.959389250907477,0
8,0,5.967022338301337,7.050703936771331
9,0,2.9664624719488843,0.9448757273731252
10,0,3.0039900112976583,10.057174651259587
11,0,8.977818533870824,1.9442176306661971
12,0,6.9694594565725945,2.0605664169277365
13,0,9.049525540169308,8.021794298290423
14,0,11.002613936287668,1.9489674709504698
15,0,6.959876087951393,4.005706785240435
16,0,12,9.965876421673602
17,0,9.033553554076049,8.00361748311529
18,0,7.024287461817459,0
19,0,0.016293923439290234,1.0759165867527836
0,5,2.0488223787577176,9.108817070029524
1,5,6.086258688397259,7.950445944230536
2,5,0,11.979794510719591
3,5,7.946900497518024,9.955808827384782
4,5,5.920482204849979,5.916679420776425
5,5,7.895796531726689,0
6,5,9.032663535573896,0
7,5,5.929510279243578,0
8,5,5.936740118791815,7.102343380337443
9,5,2.9296805088734263,0.8897486155096304
10,5,3.010468267887033,10.136552493698963
11,5,8.9581301662389,1.8991691602606626
12,5,6.9419150495245985,2.1186938075996413
13,5,9.091155233947683,8.039026326316307
14,5,11.004955145777569,1.9030536436002314
15,5,6.9068968944103615,4.012403715499602
16,5,12,9.938970846052987
17,5,9.062448675349854,8.007235678305545
18,5,7.055184387129202,0
19,5,0.03941611493184166,1.1644930165896523
0,10,2.072645565312879,9.160346405566415
1,10,6.117011220179599,7.932640231396804
2,10,0,11.965399921328512
3,10,7.934305716484353,9.944759133600716
4,10,5.885291421058838,5.8803748978957
5,10,7.826001588865036,0
6,10,9.036874331170477,0
7,10,5.90254718858385,0
8,10,5.894979077861317,7.172264497443421
9,10,2.898690296273274,0.8448310004204085
10,10,3.0226001659984045,10.236248346474197
11,10,8.941705564430556,1.8626555608522517
12,10,6.912633839194779,2.1795799918193044
13,10,9.144748223546951,8.063657930735145
14,10,11.007806802723163,1.8650933441682018
15,10,6.8619640425411665,4.018402492092659
16,10,12,9.90622869738824
17,10,9.093643079328745,8.010768573655726
18,10,7.082962737539369,0
19,10,0.06255321836335444,1.263386924669999
0,15,2.091056875033927,9.199473350690306
1,15,6.128123319835437,7.926074887917023
2,15,0,11.948849790695583
3,15,7.918323531348765,9.931022950442772
4,15,5.852119570778208,5.844729370549788
5,15,7.7413026008465655,0
6,15,9.042478043822332,0
7,15,5.888288935119086,0
8,15,5.855649372444894,7.2416414642276346
9,15,2.8667418349978115,0.7996313908089493
10,15,3.0344357662463617,10.32559809266524
11,15,8.927769128605483,1.8328344311615714
12,15,6.885338448049917,2.2398653629333913
13,15,9.19639414348686,8.085573404566716
14,15,11.011081214214169,1.8206956055974106
15,15,6.817040145570976,4.024762921626796
16,15,12,9.873523957003803
17,15,9.134030462626525,8.01611521372072
18,15,7.117300478141401,0
19,15,0.09308871990357499,1.3850415391243123
0,20,2.1094516761667377,9.240972790130552
1,20,6.120366551944536,7.930712222638616
2,20,0,11.928939787404763
3,20,7.905765541057141,9.920341014127114
4,20,5.824307624571216,5.814763171398411
5,20,7.655193311549706,0
6,20,9.048786419094535,0
7,20,5.878608784293165,0
8,20,5.825362873756603,7.29631829088108
9,20,2.8329967280443005,0.7512738506541092
10,20,3.0494988020977565,10.424866333600175
11,20,8.927692392752776,1.8326707516699647
12,20,6.864382718998908,2.285404074836282
13,20,9.25375825103702,8.110990037780105
14,20,11.013972320682447,1.7808612613017787
15,20,6.7850973038269204,4.029523484358816
16,20,12,9.828371275092078
17,20,9.16482556754885,8.019831438242022
18,20,7.146702798692428,0
19,20,0.11892284128586945,1.5058561917322408
0,25,2.12741029985429,9.281251863219735
1,25,6.113471290413426,7.93506514358013
2,25,0,11.90592906650356
3,25,7.899446750479357,9.915061006338094
4,25,5.783450161476685,5.769477544346564
5,25,7.569233268646306,0
6,25,9.047124382778694,0.0040567087117959364
7,25,5.849747404116189,0
8,25,5.7964420881174386,7.352744225650747
9,25,2.7883110502509147,0.6853760658343311
10,25,3.0648176116992603,10.541064300565393
11,25,8.925711735096558,1.8285930194987576
12,25,6.839072811797491,2.339194425839362
13,25,9.337845873871967,8.149811293701399
14,25,11.018042764900267,1.7279171422232078
15,25,6.749431546252491,4.03569492576007
16,25,12,9.770683751988736
17,25,9.156766641246142,8.018906129932176
18,25,7.171936419084108,0
19,25,0.14295274614443734,1.6062165413159528
0,30,2.1433781363430864,9.316101477641636
1,30,6.113678405944374,7.934931117948449
2,30,0,11.88708602449563
3,30,7.911412306593551,9.925609280667016
4,30,5.7329219205359285,5.715132628095554
5,30,7.479954663516856,0
6,30,9.043593051306143,0.01262519140930964
7,30,5.837483283211813,0
8,30,5.7709802177933245,7.401438455780628
9,30,2.7368610767857837,0.6125947688818951
10,30,3.0821212436606027,10.679993839637595
11,30,8.9287819730414,1.8346083149577739
12,30,6.810825014906156,2.402576068396444
13,30,9.424020252011521,8.190689332086642
14,30,11.021216288130157,1.680419266794612
15,30,6.732681006611034,4.03837779336836
16,30,12,9.710206703394906
17,30,9.144273386975138,8.017064615365465
18,30,7.204036602203594,0
19,30,0.16354511727536217,1.6941503785852485
0,35,2.1587517233760996,9.350050980474727
1,35,6.095391775838975,7.947748275478575
2,35,0,11.86983859567723
3,35,7.9195574876499855,9.933064597741344
4,35,5.6730625011856235,5.648676317595641
5,35,7.367516534650963,0
6,35,9.042003093922881,0.01641430666287485
7,35,5.818926750691777,0
8,35,5.746441550164426,7.451300090792126
9,35,2.6976727078118254,0.5573311132411238
10,35,3.1015026273108792,10.81259579788896
11,35,8.93765736500268,1.8515678690195672
12,35,6.787697992167874,2.4521712107156466
13,35,9.506500767879361,8.229035628822615
14,35,11.021732639132349,1.6474881048763843
15,35,6.727218033988086,4.039284757835854
16,35,12,9.67396839879647
17,35,9.146899611003711,7.997341447223851
18,35,7.251929599601409,0
19,35,0.1803970134552196,1.7588327946645652
0,40,2.1712375723298356,9.377874424165354
1,40,6.0785557856177155,7.959509819395792
2,40,0,11.85269725727593
3,40,7.924696251995838,9.93765194070324
4,40,5.615115863905139,5.582577762207962
5,40,7.266483833002964,0
6,40,9.043224027900177,0.013548916297144496
7,40,5.816855117408148,0
8,40,5.72074442911341,7.501281355892406
9,40,2.6512015357949354,0.49489854787086845
10,40,3.119556089594393,10.939263524630347
11,40,8.959713715646787,1.8919077981685473
12,40,6.766030507784908,2.4983214507170803
13,40,9.550201970730214,8.133189539597112
14,40,11.022660409361707,1.6204119016079666
15,40,6.718585333898864,4.040656963750146
16,40,12,9.654906381393474
17,40,9.14998739633291,7.967999245931736
18,40,7.294114903921581,0
19,40,0.1946893450379111,1.8162643076053926
0,45,2.191241881762754,9.423534532442783
1,45,6.060096372249162,7.9729374105416735
2,45,0,11.831560923975893
3,45,7.947032414989867,9.957291806008127
4,45,5.568255549044868,5.524640096295814
5,45,7.155277445101689,0
6,45,9.045107516255829,0.008956146466317032
7,45,5.837452129228746,0.01637178565602417
8,45,5.689566651097015,7.564443303647199
9,45,2.6006585224421586,0.4228736487504176
10,45,3.1401927434204135,11.084727272956878
11,45,8.98082928826223,1.9311362574778017
12,45,6.750197057602957,2.5336522361541096
13,45,9.598198635855729,8.037135762009148
14,45,11.023113577156158,1.6055851808344301
15,45,6.710573818761191,4.041964340257355
16,45,12,9.623730279041208
17,45,9.149733742214616,7.970067315013725
18,45,7.343452751182857,0
19,45,0.2348402744454689,1.8058619146154713
0,50,2.2140574059327682,9.474625093046946
1,50,6.044554801571028,7.984724972551607
2,50,0,11.809938035150344
3,50,7.981231222874056,9.986820978924612
4,50,5.511234444744721,5.455173047659781
5,50,7.061208777791968,0
6,50,9.04755245758457,0.0022761920471241733
7,50,5.869587573338155,0.042615296784834056
8,50,5.658268452036519,7.626550847445611
9,50,2.535115958006415,0.468225022920911
10,50,3.1590353154767574,11.224850344442618
11,50,9.004993799599072,1.9736127052663397
12,50,6.731556730906696,2.576337614674773
13,50,9.509523391452005,7.990097228321953
14,50,11.02394797984634,1.5762293578831514
15,50,6.7148496530421875,4.041201374144003
16,50,12,9.590420998967382
17,50,9.148107703683257,7.984547187319404
18,50,7.380183266802586,0
19,50,0.27936423196615007,1.7938003435130279
0,55,2.23884565037048,9.529266710087255
1,55,6.03936637226837,7.988844172528016
2,55,0,11.78881184416717
3,55,8.032517889407917,10.030718520637826
4,55,5.454996644400469,5.3864839838514325
5,55,6.97114982713102,0
6,55,9.047384413347181,0.002734330439726343
7,55,5.897509896203598,0.06436355850900183
8,55,5.628214648208651,7.682220135656012
9,55,2.4621829269417335,0.5198002101312541
10,55,3.1819365284761276,11.371602104214338
11,55,9.035910929201851,2.024360382197897
12,55,6.710762238906695,2.6261020700891256
13,55,9.417823402693582,7.941633365199826
14,55,11.023850346120156,1.5402234458775599
15,55,6.734145495994517,4.037687366155162
16,55,12,9.588308285996646
17,55,9.149025812550262,7.977073745399259
18,55,7.404373306664882,0
19,55,0.33321309846769925,1.7779632434216612
0,60,2.2634858531109687,9.581227177908051
1,60,6.052478443771619,7.978160331446672
2,60,0,11.766249669649321
3,60,8.074724312605671,10.06815351866048
4,60,5.41486314976472,5.336978180830751
5,60,6.880391457759262,0
6,60,9.052069698810692,0
7,60,5.93322336057322,0.09215158839735743
8,60,5.601938161157393,7.730499470991371
9,60,2.3849485971222144,0.5746875117140092
10,60,3.200152285597646,11.53174911355914
11,60,9.07062061295543,2.081336189214516
12,60,6.675865769278122,2.7134740778267745
13,60,9.344504392787242,7.902468415939998
14,60,11.023756555652362,1.5056222398054957
15,60,6.7361901277124305,4.037346090388665
16,60,11.994592274664793,9.600694935598836
17,60,9.150359362397394,7.968572162849952
18,60,7.412264918212633,0
19,60,0.4046085272760424,1.7580678572314083
0,65,2.279698219439081,9.61682566344085
1,65,6.08414406692562,7.9529854073660795
2,65,0,11.7424540274642
3,65,8.112662749646475,10.10237400290601
4,65,5.366098615668957,5.278488322289634
5,65,6.79089897107893,0
6,65,9.05588929349271,0
7,65,5.987837454060937,0.13479260919801944
8,65,5.5679999426697915,7.7945783858497455
9,65,2.309273562736759,0.6303568016561556
10,65,3.2183975032778727,11.68752590876252
11,65,9.09770059022061,2.1254065832736355
12,65,6.635370169422463,2.814339592294648
13,65,9.264576558457696,7.8631823557936205
14,65,11.024646651393612,1.459724602809401
15,65,6.716301628514034,4.041316223796486
16,65,11.992016417744576,9.60690422674844
17,65,9.14650740687916,7.9893817109930465
18,65,7.421239970987403,0
19,65,0.46103600532634026,1.7411420520775633
0,70,2.2766759871382543,9.61007551719793
1,70,6.131228596864273,7.91445956381361
2,70,0,11.710343335291256
3,70,8.165743528666445,10.044679476052233
4,70,5.332389872930052,5.237301218455817
5,70,6.691983439627639,0
6,70,9.057900417152345,0
7,70,6.04571308988782,0.18011171090798034
8,70,5.532278217469551,7.85928901010282
9,70,2.230421850667874,0.6865759217936107
10,70,3.2352477447528294,11.829482157269121
11,70,9.125765631376915,2.1716824501028174
12,70,6.591123006571773,2.9262964890695997
13,70,9.188983768084206,7.8235999775078975
14,70,11.026029851731641,1.4236145213280351
15,70,6.703150543010894,4.043989223800951
16,70,12,9.610530994901199
17,70,9.143596430473789,8.004002194618932
18,70,7.4521168338093196,0
19,70,0.510153945929919,1.726333786623024
0,75,2.2758502273434997,9.610451749583298
1,75,6.183016742549547,7.872403068654304
2,75,0,11.67670237391775
3,75,8.220140140738451,9.988061408097092
4,75,5.289281971016294,5.184669506594337
5,75,6.587637593059551,0
6,75,9.067811031723762,0
7,75,6.104950651074977,0.22648920090804772
8,75,5.497323406384848,7.9295833795300315
9,75,2.156966830697235,0.7381053598105736
10,75,3.2471222911524205,11.964468590214981
11,75,9.160101656241201,2.231420691230629
12,75,6.539069073397721,3.0636444318057086
13,75,9.122307651874065,7.787600622875997
14,75,11.028681235168262,1.3474621504988358
15,75,6.67476787124707,4.050330799514686
16,75,11.993203455399325,9.607512345119668
17,75,9.141473355902793,8.014844653366856
18,75,7.464751292273996,0
19,75,0.5730593584530606,1.7045051592947993
0,80,2.2751808453806373,9.610775433482033
1,80,6.22372631835302,7.839532596232354
2,80,0,11.64902834711874
3,80,8.27540412328037,9.929394340663425
4,80,5.247860364565145,5.132779347557549
5,80,6.490789972048673,0
6,80,9.07804017730935,0
7,80,6.142583949374114,0.25550487320829285
8,80,5.461551451299946,8.00176998320182
9,80,2.085952439701819,0.7893055648812749
10,80,3.2562482975840337,12
11,80,9.18750131165547,2.278577733817432
12,80,6.484704771868064,3.2071884803540596
13,80,9.035273423822733,7.736317147623648
14,80,11.034464485485445,1.261072516858357
15,80,6.649689538829002,4.055787979841982
16,80,11.981980970743638,9.6028414335895
17,80,9.142698630934797,8.008699240124786
18,80,7.47117332659802,0
19,80,0.6245624827098241,1.6857539300802955
0,85,2.2636555500651436,9.616068908967344
1,85,6.258329236722317,7.811425704006514
2,85,0,11.621700105911009
3,85,8.336032090277257,9.863652926198977
4,85,5.212725064929988,5.091620851725142
5,85,6.386009919161639,0
6,85,9.088269568267332,0
7,85,6.18270216043058,0.28623665045341345
8,85,5.415533244231328,8.089521282041845
9,85,2.004330949628186,0.8449389428098598
10,85,3.2654729384577967,12
11,85,9.230792205624999,2.354286338695734
12,85,6.431554643984721,3.341715145467469
13,85,8.95367047502222,7.692889950163782
14,85,11.041106346947684,1.185722006159277
15,85,6.6445988193596,4.056846300403346
16,85,11.961164418205135,9.594053272686025
17,85,9.139001933016386,8.026307514624555
18,85,7.466525823008235,0.003981668167087644
19,85,0.6642600415006129,1.6714447142966424
0,90,2.2563827823110407,9.619543811310034
1,90,6.298252881106942,7.777240663415841
2,90,0,11.591997836248256
3,90,8.392423359263134,9.798641682359229
4,90,5.1640150163625735,5.0318820386048415
5,90,6.288996904309,0
6,90,9.101197877838201,0
7,90,6.223231530338041,0.3174294850617755
8,90,5.372244772327218,8.169039237716916
9,90,1.9190630901420576,0.9064944201301403
10,90,3.274670732463746,12
11,90,9.273594209762285,2.426975016854308
12,90,6.390331989693925,3.4535644655320095
13,90,8.873514855159344,7.650427209023101
14,90,11.049316342034304,1.0924745150034794
15,90,6.629441496510548,4.060355624677435
16,90,11.93907317844514,9.584864987364195
17,90,9.135493693549334,8.04246950975117
18,90,7.4470439084249085,0.02007879159243074
19,90,0.7018720674665482,1.6565207775925272
0,95,2.258198757052365,9.618654262002085
1,95,6.328390005703652,7.752048223218983
2,95,0,11.56301083229236
3,95,8.450845479589889,9.731468652226347
4,95,5.110220724445186,4.970056348717524
5,95,6.2072941914072794,0
6,95,9.106295301682527,0
7,95,6.269812816795308,0.3555462125459616
8,95,5.325693485816343,8.253875595647957
9,95,1.840716926285968,0.963954461045381
10,95,3.2801300781025198,12
11,95,9.325713770097824,2.5183918280775144
12,95,6.35650882652755,3.543800424189948
13,95,8.775707218042045,7.598886705414339
14,95,11.060527698341621,0.9934090829212379
15,95,6.609128250237617,4.065185932930727
16,95,11.927001254344432,9.579568127558394
17,95,9.134644386528441,8.046774060658452
18,95,7.451476055875301,0.016588941616442584
19,95,0.755048059564776,1.6352380663443986
0,100,2.242746768606364,9.625659615389191
1,100,6.379100533090772,7.710670519430549
2,100,0,11.531989513628762
3,100,8.498917159125241,9.67350929584825
4,100,5.056954962819196,4.9088127090409746
5,100,6.120051437226839,0
6,100,9.113872866704101,0
7,100,6.3148358399405335,0.39015539211962963
8,100,5.275290023020128,8.343077212275787
9,100,1.7599428382976166,1.0211484454883026
10,100,3.282306658341493,12
11,100,9.380650621251167,2.616018442291839
12,100,6.3176075777621765,3.6440016096647607
13,100,8.66862636598272,7.543531808130531
14,100,11.0694574981943,0.9034527875518833
15,100,6.581766414834637,4.071544653990245
16,100,11.919573736923763,9.576134604948066
17,100,9.132308308017233,8.059122341340125
18,100,7.441999481988709,0.023970591325685922
19,100,0.7887344010396424,1.621850552464422
0,105,2.2244666760269465,9.633860250243856
1,105,6.418815273593886,7.678240332728076
2,105,0,11.507646261816198
3,105,8.55228901853581,9.609411737988696
4,105,4.984269620771967,4.824963358191035
5,105,6.046521218697655,0
6,105,9.117911640767435,0
7,105,6.346445526978034,0.41411531547018454
8,105,5.225169455956244,8.43175806650334
9,105,1.6855439931708707,1.0769418000805848
10,105,3.2841955136933474,12
11,105,9.437687211181457,2.7165539671396925
12,105,6.28104687609903,3.738521618061505
13,105,8.547844044221229,7.47783026522047
14,105,11.080631882691671,0.8010999490075614
15,105,6.553873620923734,4.078560346004135
16,105,11.92226700806613,9.577332591708345
17,105,9.13043997478501,8.06838005141255
18,105,7.435946572017044,0.028643828341909004
19,105,0.8110628145692425,1.6133334220989244
0,110,2.226800085170431,9.632828750743764
1,110,6.463153369028855,7.642596500170335
2,110,0,11.477728829250921
3,110,8.610157804506407,9.537606700219163
4,110,4.91085102461517,4.740300453875258
5,110,5.976934129028599,0
6,110,9.125179082048671,0
7,110,6.369725674584416,0.43090973622760154
8,110,5.177064947542522,8.51498098266235
9,110,1.6041483923458626,1.13400727623174
10,110,3.285856745500345,12
11,110,9.490923904361821,2.812886678663904
12,110,6.237969299575702,3.839439299078954
13,110,8.61120726537579,7.368072895652749
14,110,11.094099775917899,0.6904894686110182
15,110,6.5400565894169995,4.081901817908765
16,110,11.92925668592561,9.580504787640969
17,110,9.1309212217072,8.065926877044804
18,110,7.416863425213289,0.04392528858715839
19,110,0.8445735457419281,1.600550229222293
0,115,2.2452707902570173,9.624502314617683
1,115,6.508488612433867,7.606123554287518
2,115,0,11.445645559852238
3,115,8.665707865181908,9.467654788574576
4,115,4.841833218436453,4.655663890232975
5,115,5.8894230136607675,0
6,115,9.129094573179863,0
7,115,6.404735953871876,0.45588880204894566
8,115,5.1277779195777,8.599443327929343
9,115,1.5338014890209162,1.1830357246815157
10,115,3.2873284811657815,12
11,115,9.550504404274731,2.907698193100279
12,115,6.196524060695005,3.9474858521425427
13,115,8.674203660245512,7.266568534410403
14,115,11.110593294227597,0.5749594768979222
15,115,6.5253091529828495,4.085868642348883
16,115,11.952242295552363,9.592458040550683
17,115,9.123189660280039,8.0975265732996
18,115,7.384731621292502,0.0690448457694144
19,115,0.904055536325959,1.5764782472442924
0,120,2.246685209603452,9.6238719630515
1,120,6.538580758206041,7.581692896100063
2,120,0,11.4142983386945
3,120,8.716233949767771,9.402028342682089
4,120,4.760849604760063,4.558358226050904
5,120,5.805046321442119,0
6,120,9.136643470617678,0
7,120,6.449842184220564,0.4876755737526635
8,120,5.065625702184632,8.699214927513578
9,120,1.4786419281666356,1.218613525767906
10,120,3.287256785054618,12
11,120,9.604322493940519,2.9932900039484167
12,120,6.1545458624489635,4.067373363797178
13,120,8.728728764541852,7.182580094332309
14,120,11.125902379942024,0.4607469802258274
15,120,6.49558394780987,4.093655696862102
16,120,11.975738296336898,9.60351166126025
17,120,9.123965106004611,8.094552663068288
18,120,7.345199352633433,0.10033840272743888
