id,time,x,y
0,0,9.045601033540033,1.0426657101319041
1,0,10.064147283649707,11.991214208649804
2,0,5.994349977338154,1.0324549258600504
3,0,1.9923070577204236,10.955350348798403
4,0,9.064467081790275,0.025408645581605074
5,0,0.9704290853287424,3.969951394603731
6,0,9.989065982208329,4.952871945755965
7,0,7.009800766280387,12
8,0,0.9334257121245186,10.006090295105924
9,0,4.008219884020619,9.961846139632607
10,0,5.028928332752622,4.040876229388494
11,0,11.980118862147913,8.04746624538385
12,0,6.017618840996091,10.027298323488516
13,0,4.00586611544397,7.064683713817373
14,0,7.029277177540484,11.03637135766425
15,0,5.957315779809787,0
16,0,8.052372318940824,9.012180252079338
17,0,3.014319806351608,0.9446769502404515
18,0,12,4.994553407707151
19,0,6.0287150983404745,8.019778844402895
0,5,9.10269913341767,1.0962953927318422
1,5,10.12984174982294,11.983274711902073
2,5,5.990493687645232,1.0539530706832412
3,5,1.985743761519878,10.92066069540712
4,5,9.144037584488263,0.05612950599041334
5,5,0.9332964263490237,3.931149023617922
6,5,9.977742154084872,4.893401233266952
7,5,7.021337271627879,12
8,5,0.8439482576742473,10.014904337314071
9,5,4.012164904057954,9.943757956805696
10,5,5.058298630529775,4.08148022032991
11,5,11.969093725823559,8.073859396153413
12,5,6.03458391826577,10.050550986423895
13,5,4.0136840205098,7.131939611929387
14,5,7.047410372224336,11.05891798986027
15,5,5.919330358515306,0
16,5,8.105195292660502,9.02407457572741
17,5,3.020862520117634,0.9179508517725309
18,5,12,4.991347669467123
19,5,6.0588689422886,8.041921439097415
0,10,9.150310502386434,1.14223588641732
1,10,10.205454549838972,11.975452824947878
2,10,5.983649860373983,1.0904822194668926
3,10,1.977974368505384,10.880468156597644
4,10,9.228703956573518,0.08580477395115269
5,10,0.8936732110766028,3.888955424015509
6,10,9.967531017731098,4.839157912457103
7,10,7.029666727590298,12
8,10,0.7425546807086588,10.026896802953782
9,10,4.0148167777746275,9.93058942803856
10,10,5.077902377460965,4.109465375587794
11,10,11.961951931596127,8.089912129286532
12,10,6.064907956783825,10.09164506740411
13,10,4.022217585102206,7.212616397488083
14,10,7.072896342223242,11.088154730415035
15,10,5.884021934437784,0
16,10,8.1745981779153,9.039699268504934
17,10,3.0331316881573915,0.8626668988586678
18,10,12,4.985150217618915
19,10,6.074252801837819,8.053175346044187
0,15,9.21418343392327,1.201680179282283
1,15,10.277656203824728,11.969013138605801
2,15,5.975056295589341,1.134708043235122
3,15,1.9701303990837815,10.834203505390422
4,15,9.322123946478927,0.11812778363940668
5,15,0.8462096188027629,3.8390814825710575
6,15,9.962922983733776,4.816846852497421
7,15,7.037584658504318,12
8,15,0.6378705790814184,10.040284012417274
9,15,4.015486401720959,9.926946597596054
10,15,5.094329529931768,4.1321096457645785
11,15,11.9585384660102,8.097849379701326
12,15,6.1044388073399,10.146728534248735
13,15,4.029669184768097,7.282298415161253
14,15,7.087256077869138,11.104167901179482
15,15,5.8621642047192575,0
16,15,8.231428287158264,9.05154961940754
17,15,3.0440546935007493,0.8148748906511127
18,15,12,4.979081134599724
19,15,6.103993721020533,8.07528766908972
0,20,9.29047776674813,1.2740078606842185
1,20,10.347373232145436,11.960993560697665
2,20,5.9699239734946135,1.1578998107008682
3,20,1.9651418954861644,10.804862048735034
4,20,9.412922240840278,0.1485840741459028
5,20,0.7931586899552607,3.7789055751728555
6,20,9.955494895151867,4.7806977112371
7,20,7.044646579081937,12
8,20,0.5396115218449815,10.053786725575641
9,20,4.012730723764408,9.941886312310055
10,20,5.10543377886142,4.146480043111594
11,20,11.963491370820439,8.086770824746749
12,20,6.157445651836689,10.223507700779047
13,20,4.037536447803595,7.3658698521359725
14,20,7.093375562363959,11.111211354328194
15,20,5.838335187808151,0
16,20,8.272950336374494,9.060608989232643
17,20,3.0508181048382026,0.7848410851368562
18,20,12,4.973367288182468
19,20,6.120738705208544,8.088070451114207
0,25,9.367489916183507,1.349615269874094
1,25,10.415715300970302,11.95282256488616
2,25,5.95751096479231,1.2117003001700808
3,25,1.9613211061895244,10.781198667164073
4,25,9.500194928644346,0.17814964446999407
