id,time,x,y
0,0,7.0624393413263435,10.029527927650372
1,0,1.0021348412688529,4.038000484804732
2,0,0.010559919490401828,0
3,0,6.061485743649108,7.025601810813436
4,0,11.039362016299343,8.971264089830289
5,0,4.9636986156942955,0.9552997588266842
6,0,5.99286959325075,5.953133610311181
7,0,10.956272390077029,4.952040864291445
8,0,0.9628730421970957,0.9869487413107862
9,0,0.9567632676664531,12
10,0,0.043810738720709196,3.0357651414308573
11,0,10.951115094571303,9.045029034909328
12,0,3.9360537629472248,3.991141999986689
13,0,2.079469678087964,8.015413585219088
14,0,9.026582048903824,7.943071070763799
15,0,3.953934704802484,3.0423714352226545
16,0,0.9678478715585537,10.98682386063712
17,0,7.013644762867459,11.054066027842127
18,0,8.05655575688454,8.991290954882059
19,0,0.023289090289906673,9.033260407193511
0,5,7.129003236155577,10.060393062449553
1,5,1.0037976088030685,4.077510645544944
2,5,0.017845567480372963,0
3,5,6.1089863133950555,7.045675162079263
4,5,11.076552430896001,8.943369763207592
5,5,4.928416533863134,0.9104088823461594
6,5,5.9851767680072845,5.898731880236663
7,5,10.917903289701933,4.910475631558134
8,5,0.9316033615598578,0.9755822876439221
9,5,0.9030840430131457,12
10,5,0.09888531915413856,3.080739726465647
11,5,10.924698948167183,9.070109607477182
12,5,3.8505340342936774,3.9802980364134193
13,5,2.155493766710852,8.029380490165908
14,5,9.056450248355365,7.878101533650868
15,5,3.8880980985639844,3.1094609127684527
16,5,0.9334526864031855,10.971198803534104
17,5,7.024628730682077,11.098495293115453
18,5,8.094173804023018,8.984306764097754
19,5,0.0451759912397206,9.063429811398137
0,10,7.174585417625351,10.082781389860553
1,10,1.0040130918258359,4.10813798467601
2,10,0.02665211310302184,0
3,10,6.137430673238937,7.057441388543737
4,10,11.114951053718125,8.91486514461043
5,10,4.907994974954212,0.884665304255525
6,10,5.978618581220454,5.860457397961085
7,10,10.876768037400788,4.867611588643495
8,10,0.8884799166630879,0.9615501883206938
9,10,0.8653007219360093,12
10,10,0.15153239596779716,3.122289397683917
11,10,10.902488282139466,9.091298374887922
12,10,3.745587406626533,3.9689305328047175
13,10,2.24456124557758,8.045946014161666
14,10,9.078567863987269,7.828570737817653
15,10,3.8136271134089985,3.184742082153828
16,10,0.9301625919159903,10.969761921119362
17,10,7.034139925675711,11.137367403728089
18,10,8.118010232228173,8.97976854100537
19,10,0.06685179376836847,9.095481827699041
0,15,7.224226978041179,10.107072872348652
1,15,1.0049608437789823,4.146571085383042
2,15,0.0372622013204999,0
3,15,6.173611918276887,7.072926180934825
4,15,11.163999893212152,8.88021417122766
5,15,4.8878184826444,0.8594821846056335
6,15,5.968976535322583,5.806721760830105
7,15,10.841531086850384,4.829105148148687
8,15,0.8291941344338727,0.9412603970187645
9,15,0.836510086675815,12
10,15,0.20276506599221877,3.161980052281328
11,15,10.879348941218463,9.11263679231451
12,15,3.642657122952259,3.957061755413053
13,15,2.3290455892118924,8.06391782866331
14,15,9.095823916578361,7.791701917751838
15,15,3.7507156826335946,3.2479557305920075
16,15,0.9041685052440105,10.958630136544059
17,15,7.046580276575029,11.189495187160862
18,15,8.170970854703027,8.969657178796258
19,15,0.09192223904633673,9.13210699948729
0,20,7.25402166080719,10.12163564322572
1,20,1.0057222133873318,4.180643801829161
2,20,0.04976400428732488,0
3,20,6.213479693752221,7.090966595187187
4,20,11.200062300839162,8.856708485359581
5,20,4.868239425775338,0.8328191938246106
6,20,5.962357541285567,5.764426890692591
7,20,10.791624007923696,4.774302377525304
8,20,0.7524994030714587,0.9143933418442712
9,20,0.824841502661955,12
10,20,0.2574526104857796,3.206845757923251
11,20,10.91068112184471,9.146345601570797
12,20,3.5272473386389414,3.9452299599910554
13,20,2.405670429884775,8.0806227723272
14,20,9.117392988917295,7.7465453308142145
15,20,3.711047818326968,3.2864672710163423
16,20,0.8743850353436475,10.945054645621827
17,20,7.052598305607163,11.215359152904377
18,20,8.197539747056275,8.963832329342706
19,20,0.11382944894152586,9.164051211713765
0,25,7.278911394116588,10.13391202830033
1,25,1.0068363151146098,4.210147163199417
2,25,0.0631761791315745,0
3,25,6.2529437376443475,7.10822785991633
4,25,11.22912462623051,8.837829091054804
5,25,4.8541467936452944,0.8119240036889124
6,25,5.956867641808604,5.73044005677639
7,25,10.750825517587074,4.729297507620926
8,25,0.6708497369745843,0.8848797252231079
9,25,0.812580519268878,12
10,25,0.32959810121255645,3.2692526762904572
11,25,10.943498671789865,9.182323992511852
12,25,3.410402770448242,3.9328516942186305
13,25,2.501855206079386,8.10252596490567
14,25,9.138569126736439,7.700637654922672
15,25,3.6792702476346646,3.3189679411943045
16,25,0.841164114639742,10.929987921058254
17,25,7.059920600227491,11.251871146686636
18,25,8.241317224853757,8.953814007502514
19,25,0.12992053444930077,9.186644848551206
0,30,7.289404175313226,10.139502999280316
1,30,1.0071984586882414,4.223667597682386
2,30,0.07728190412073566,0
3,30,6.269496550468996,7.115310791206003
4,30,11.259943602439005,8.81708254486657
5,30,4.8143330599001795,0.7562498930552727
6,30,5.956565555163402,5.728903562694231
7,30,10.710640807574531,4.683400777728716
8,30,0.5931935312722919,0.8568784901971862
9,30,0.8004381651312582,12
10,30,0.4126302715323814,3.3410719471609696
11,30,10.98252029291222,9.225208867259001
12,30,3.2844628055523915,3.9211885431082463
13,30,2.5899312466110542,8.124172189069352
14,30,9.165464147973477,7.639812855804248
15,30,3.6495464234008854,3.3494581550183895
16,30,0.8039454729610715,10.914821446219872
17,30,7.066149530003851,11.28008988811492
18,30,8.285960737494833,8.944051396157825
19,30,0.1461388252522156,9.209954677200033
0,35,7.295646773210673,10.142846621332078
1,35,1.0071964686616297,4.244213342265543
2,35,0.09190763632007319,0
3,35,6.298178863842214,7.127664512182457
4,35,11.286821787545739,8.799121596724044
5,35,4.762163254311515,0.6850628371737859
6,35,5.96447076352851,5.766456813503151
7,35,10.670244932957807,4.635857731637269
8,35,0.5215515711082946,0.8307713931014681
9,35,0.7954132027935503,12
10,35,0.5002140063435543,3.420394736183908
11,35,11.01677432671071,9.263362244704433
12,35,3.1643369673778685,3.910165790769971
13,35,2.6717402124843455,8.144868156412175
14,35,9.192760998198166,7.576957868305434
15,35,3.613507626261659,3.3859578954363867
16,35,0.7695354937682779,10.900966869318394
17,35,7.072752668611711,11.307067879714392
18,35,8.325840902522412,8.934330790177295
19,35,0.15626797493250622,9.22438440728238
0,40,7.309537331697004,10.150088658245377
1,40,1.0070973088267081,4.253928573573953
2,40,0.10664847710068909,0
3,40,6.332826451250321,7.1412836857284425
4,40,11.298091834610249,8.791791339339584
5,40,4.703843193411195,0.6063700437300044
6,40,5.975310854881524,5.810291775191418
7,40,10.621420783006112,4.5812030267237525
8,40,0.43818868709215447,0.8011596571907441
9,40,0.7945922632049175,12
10,40,0.5669619075443402,3.4811802346891887
11,40,11.0513294207682,9.302017834860685
12,40,3.0462984065097864,3.8966167932147697
13,40,2.7305246904581004,8.160858706939926
14,40,9.226358882474882,7.501303609335278
15,40,3.57816608841273,3.4195353305597753
16,40,0.7420853859234114,10.88959239076506
17,40,7.076922240040374,11.322408766125246
18,40,8.311332676231478,8.87417961540675
19,40,0.16076887558284084,9.230751549326028
0,45,7.313517387629682,10.152220435971905
1,45,1.0062915846210478,4.281557680469979
2,45,0.11220183527365045,0
3,45,6.3613721364075255,7.153296067689064
4,45,11.292631363177131,8.795438541311912
5,45,4.6566151585958755,0.5394701900711554
6,45,5.986574004732649,5.858771527978427
7,45,10.573736977208616,4.527515072017292
8,45,0.35477664000340237,0.7715182229894362
9,45,0.8030978460877498,11.99434659657792
10,45,0.6244063551631812,3.41756366183271
11,45,11.083886032238457,9.33755739521702
12,45,2.9163794438268438,3.88408987009131
13,45,2.7904735325393184,8.17731904302326
14,45,9.257708739968262,7.425254370633095
15,45,3.532784174417058,3.46492232582924
16,45,0.728306681125588,10.883992502796263
17,45,7.078367570139051,11.327519919108857
18,45,8.302621478384303,8.83517309915464
19,45,0.16429562082147933,9.23565906479671
0,50,7.307563226280504,10.149088011369235
1,50,1.0058454639341115,4.294014014837131
2,50,0.11978521441465134,0
3,50,6.394126005738588,7.1685103940404025
4,50,11.281466035319621,8.802845935719843
5,50,4.59067275333105,0.4438804835606873
6,50,5.991601622446925,5.883955890538677
7,50,10.531837489838809,4.481130706395742
8,50,0.26980628045373034,0.7434302605251941
9,50,0.8214118430466175,11.982144262886038
10,50,0.6947532893864591,3.340375100497022
11,50,11.124824742216596,9.381860634348975
12,50,2.764265035912374,3.8740581855030642
13,50,2.8605883823519047,8.19700739273399
14,50,9.290211082501523,7.34684719644496
15,50,3.488693902934207,3.5097674836504003
16,50,0.7484288016010366,10.892657058369954
17,50,7.077331705663209,11.323674053744396
18,50,8.297205079016228,8.807685745004576
19,50,0.1694887671214196,9.243019949719683
0,55,7.298649297586588,10.144526122411392
1,55,1.0048828568956485,4.3364593190476945
2,55,0.13065184900942647,0
3,55,6.424545734369985,7.182500429843829
4,55,11.253892565964604,8.821449120283145
5,55,4.516150751704602,0.3372523802921735
6,55,5.9962784342971025,5.906573844345421
7,55,10.476238692550126,4.418475635217736
8,55,0.18088369393433112,0.7146394307808541
9,55,0.8388454310472845,11.969810296583349
10,55,0.7732251780984056,3.255995010191233
11,55,11.158995415957856,9.418022668649362
12,55,2.59348886639873,3.8625878121837474
13,55,2.91783915490517,8.213453213704291
14,55,9.32182587036132,7.268973478731171
15,55,3.4307468536407484,3.5686538449241705
16,55,0.7675645861084455,10.901218810356488
17,55,7.074309210466603,11.312738096810593
18,55,8.292434680146142,8.782377295480266
19,55,0.1677628959891207,9.240574704271364
0,60,7.26912783432644,10.12885064896706
1,60,1.0037267638131226,4.399352811914272
2,60,0.14183881410555196,0
3,60,6.4396147626223375,7.189593803791964
4,60,11.239289389995433,8.83169423114261
5,60,4.435350966446022,0.2241738853146025
6,60,6.002687964860663,5.937417347249908
7,60,10.422223105941859,4.358561620077609
8,60,0.08447795654134357,0.6836659506005116
9,60,0.8556187725184556,11.958506454193952
10,60,0.8545490622811079,3.1704843186033704
11,60,11.198741714567703,9.461714705731206
12,60,2.4322561928577366,3.8543333556523938
13,60,2.9615844473034714,8.224736727988708
14,60,9.358938406851511,7.184597955575237
15,60,3.3751761592799503,3.623506168977331
16,60,0.773812441298238,10.904112615802678
17,60,7.071292100804204,11.301338238344595
18,60,8.286987305705903,8.754050536832205
19,60,0.17367846710590693,9.249013750495084
0,65,7.223929803129086,10.104507798520226
1,65,1.0028622653197912,4.4487273791819355
2,65,0.15145107731686652,0
3,65,6.440897162835766,7.190214951448248
4,65,11.223354146849463,8.843210599344568
5,65,4.36343658147295,0.11689590367954412
6,65,6.00989130114019,5.977177384566623
7,65,10.367252484405874,4.297577143312639
8,65,0,0.6563101764339137
9,65,0.8521945579684038,11.960773588285953
10,65,0.9422321019464,3.0844776400345832
11,65,11.234235905031307,9.501365866651268
12,65,2.250653848498281,3.8397328890036526
13,65,3.003197530049496,8.236467709730015
14,65,9.397686754384031,7.096186120177394
15,65,3.341929377517295,3.654918840379333
16,65,0.7761289728214271,10.90517975791971
17,65,7.068348611685733,11.290471284057983
18,65,8.277185696248461,8.701869677853429
19,65,0.1802424137807385,9.25791355910479
0,70,7.178910834245675,10.079934960778225
1,70,1.0019708767476652,4.487401158577622
2,70,0.16385281069243762,0
3,70,6.441035345275513,7.190285322714255
4,70,11.186763350297872,8.870717552649296
5,70,4.256518921298708,0.19097420373612325
6,70,6.016113541237531,6.017149220775433
7,70,10.309776160967505,4.2397006799391175
8,70,0,0.6347728811610377
9,70,0.8732036830054388,11.947480499757436
10,70,1.0413143500830164,2.9913050161961494
11,70,11.274422749143953,9.548937709113938
12,70,2.0677507706485145,3.821722334420589
13,70,3.060791361758402,8.251533751850461
14,70,9.438193651973709,7.003843131843111
15,70,3.305439576048494,3.68863975890841
16,70,0.7676701570006613,10.901581810207075
17,70,7.072964264855391,11.307680641314446
18,70,8.265726445509532,8.640353621779875
19,70,0.18614426228466918,9.26596681853471
0,75,7.121218691489491,10.049664388599304
1,75,1.0013279387846898,4.520823413459153
2,75,0.17555384681091407,0
3,75,6.428889474598759,7.184200756269355
4,75,11.157490839353182,8.893032550004166
5,75,4.148618032443971,0.27044606711691416
6,75,6.0229020906694455,6.057786048193955
7,75,10.256895330573998,4.18808087412902
8,75,0.020739146579724397,0.5666860505287488
9,75,0.9211353257454253,11.916979869663892
10,75,1.1602349233999047,2.881067419470623
11,75,11.31601797879195,9.599823163453598
12,75,1.8898364176746165,3.807815570961149
13,75,3.1012081555967876,8.261708418158474
14,75,9.477152616347936,6.91119185397842
15,75,3.256691201622774,3.7332856145494526
16,75,0.7583697755649282,10.897918597119949
17,75,7.077258905838621,11.324013283927659
18,75,8.247210019797269,8.552583780710432
19,75,0.1845463396938042,9.263983814503765
0,80,7.080070216818383,10.02788388527575
1,80,1.001055634647268,4.534979935193722
2,80,0.1874596453995445,0
3,80,6.410636268130388,7.175123094253067
4,80,11.141911586978294,8.904964058755603
5,80,4.0419835588381146,0.351295612009994
6,80,6.027956839932005,6.089195835762331
7,80,10.217101862633013,4.1503240549893174
8,80,0.04656212265076086,0.4732727582601498
9,80,0.9664059713078532,11.886341904300279
10,80,1.2746848502827015,2.778506352288545
11,80,11.351854572336768,9.642595065727374
12,80,1.7041636939160552,3.7965562123473924
13,80,3.144897638773717,8.27186206406022
14,80,9.511916839374313,6.827730762955523
15,80,3.213686180539643,3.7707073260827544
16,80,0.7282237784210778,10.886137337287268
17,80,7.080312156142884,11.33580726413334
