id,time,x,y
0,0,1.9348960458531168,11.961393493014619
1,0,10.034079560966896,10.042276240998108
2,0,2.9692267307943196,3.9559074058620003
3,0,2.0220223219542306,4.047433378793944
4,0,2.053167236507584,0
5,0,1.9518283172714457,4.016222060705069
6,0,6.04762494608543,6.027258188310459
7,0,7.97291867927217,1.939633750314958
8,0,9.058143822597966,3.9570294480178343
9,0,8.958174158010179,0.9661553309934814
10,0,9.92560359216294,3.9788652291218782
11,0,3.031812866103395,6.024912030286235
12,0,5.02388381300945,8.046538736892723
13,0,9.039449971764922,1.0529669552365284
14,0,6.047304252290632,9.00423934729582
15,0,5.945250117727973,3.012138669242375
16,0,0,9.033281124066358
17,0,4.972993859765559,1.0383553620286958
18,0,8.062739738085783,10.002049968696014
19,0,0.06286630389645177,3.003274720954739
0,5,1.8892095483910014,11.93494098940277
1,5,10.050488459721738,10.062824034971017
2,5,2.943533894862461,3.9191244476431346
3,5,2.0512793065837402,4.114510058885154
4,5,2.096375430427585,0
5,5,1.8660278488624875,4.045839869805991
6,5,6.0978958532819965,6.055015548450638
7,5,7.95037448336789,1.8901351636762294
8,5,9.122859122982886,3.9109287555453736
9,5,8.914986757232786,0.9302158699918346
10,5,9.852517834234243,3.9604869006887893
11,5,3.063182248192004,6.051125858120351
12,5,5.036612618418572,8.072356601321328
13,5,9.07144475174095,1.0953133611187058
14,5,6.08993968296475,9.007240357926593
15,5,5.88048957743016,3.026252995862334
16,5,0,9.062384201092009
17,5,4.956163288696162,1.0632322313657767
18,5,8.1445838224736,10.003486687161661
19,5,0.13042658642386365,3.0078000673958014
0,10,1.8381128926261516,11.905282180590484
1,10,10.076956630157637,10.094889764116653
2,10,2.9136445046848696,3.8753652375574887
3,10,2.085408720923081,4.194469620516767
4,10,2.1371662484685867,0
5,10,1.794773865650664,4.069147286783204
6,10,6.129338515986821,6.073110959621291
7,10,7.926658669514463,1.8374196372895861
8,10,9.176997603536536,3.8738850987519715
9,10,8.868806503326125,0.8940305819997096
10,10,9.789262272017512,3.944480043806414
11,10,3.0808200627610183,6.066131086168997
12,10,5.062544681862139,8.128416375812012
13,10,9.089491118470788,1.1191300765922865
14,10,6.140655628175435,9.01047512551386
15,10,5.828960910722162,3.036679712788107
16,10,0,9.090521420381647
17,10,4.940587793936239,1.087586337536598
18,10,8.223462108553392,10.005689735770966
19,10,0.20063173443153975,3.0135225670939962
0,15,1.777036047286129,11.867296792523494
1,15,10.101885832771204,10.124336770622662
2,15,2.88952396256131,3.8398781975266525
3,15,2.1121022553941255,4.2570315913482615
4,15,2.1875016153814384,0
5,15,1.734983501321242,4.089343205119185
6,15,6.146414258507362,6.083281188994136
7,15,7.901923323268892,1.7790121277587156
8,15,9.245012577112016,3.8294368656938644
9,15,8.831815654855845,0.8649714115789603
10,15,9.724522643321095,3.9273353345114494
11,15,3.10465620489818,6.086919231530834
12,15,5.0869044263914995,8.179685517051434
13,15,9.093723036831653,1.1246533392199252
14,15,6.2026075790918345,9.0140648546554
15,15,5.7861303051129855,3.044033974535006
16,15,0,9.11067687608474
17,15,4.926772709257024,1.1098822419810923
18,15,8.290806724524533,10.007410225670684
19,15,0.25844606358616984,3.019050456691486
0,20,1.7180506671952798,11.831606365141461
1,20,10.129139215681091,10.157678596479709
2,20,2.8618491741619145,3.798368196602124
3,20,2.1415560629849413,4.324269286252018
4,20,2.2508180244922786,0
5,20,1.6693438843040593,4.111295124071949
6,20,6.159124384801032,6.090813848916106
7,20,7.866962543188625,1.6984557220016114
8,20,9.298968022270385,3.794729502348446
