id,time,x,y
0,0,2.045198213183225,7.030740243802078
1,0,11.012572397295497,10.950100820155702
2,0,7.968222348917843,7.064999341332729
3,0,2.9984066792381774,3.9521155293955674
4,0,9.048080455003362,1.977094081075832
5,0,5.048718577947508,6.96000544917002
6,0,2.9804763985127853,8.051367005944153
7,0,1.9720648076367906,9.076795607336207
8,0,0.9888345246329963,9.055176615361171
9,0,5.988002473641135,9.049397900200027
10,0,10.032910331116504,6.940265279001801
11,0,3.0501565195241627,12
12,0,1.0541663817361715,4.974274727928633
13,0,10.065921404552368,9.995455764293206
14,0,7.051967783091073,4.997083395390615
15,0,10.04135072869006,6.040023491040335
16,0,2.069497179335939,0
17,0,4.953838807317641,8.966056023621164
18,0,2.004254349306109,9.038790938527416
19,0,0.964950495324885,9.064028494172726
0,5,2.084814674268788,7.057634631852999
1,5,11.026510694222711,10.891628756811237
2,5,7.942990003645526,7.119302482386325
3,5,2.9972498375752985,3.8976875111393974
4,5,9.084893662052274,1.9604979053320266
5,5,5.103290929856261,6.915643474831869
6,5,2.961859373870102,8.099695130309945
7,5,1.9420730669627886,9.154454149393924
8,5,0.9757056903353004,9.126760545660051
9,5,5.973487949262839,9.105720084400534
10,5,10.069588101884326,6.8721638490460135
11,5,3.10782828595038,12
12,5,1.1266000631172934,4.942622052197218
13,5,10.119643139248696,9.991734716536751
14,5,7.11651924085215,4.991596058668902
15,5,10.089457136074362,6.089691103357914
16,5,2.1442858037447143,0
17,5,4.887874715154453,8.917655391023205
18,5,2.011577399959331,9.094561276075936
19,5,0.9261022168941205,9.135449327105913
0,10,2.129519795097472,7.0890732163643
1,10,11.044605552830667,10.812344870622745
2,10,7.919962330085091,7.170155171367538
3,10,2.9969606759492855,3.846524024998819
4,10,9.108539778900646,1.9490284458476685
5,10,5.17321259625632,6.857876240548094
6,10,2.9350555724747642,8.171644338030184
7,10,1.9106198552472373,9.2326735360002
8,10,0.9614160466279598,9.21491013646039
9,10,5.924104718693728,9.09247756440742
10,10,10.114692384327737,6.791810323465429
11,10,3.1703891347827637,12
12,10,1.1965087550956528,4.911323790815142
13,10,10.164769620634504,9.987465149225013
14,10,7.167198174527978,4.9879718742981325
15,10,10.133886455059836,6.132916516124742
16,10,2.2061126542804503,0
17,10,4.822245714700106,8.8659127328974
18,10,2.0162319201524532,9.135968769216579
19,10,0.887848470259658,9.203653237935033
0,15,2.1626691423579154,7.113101661908134
1,15,11.059173477098922,10.751800671476788
2,15,7.897327690188168,7.219644777289457
3,15,2.9978311414576573,3.807857359783827
4,15,9.118072501486688,1.944224207856705
5,15,5.246580673265432,6.797308022747099
6,15,2.9149999969039455,8.223887413454442
7,15,1.8817784303714467,9.309191336242883
8,15,0.9461078763434413,9.30417827514898
9,15,5.8914068471056575,9.083679973058844
10,15,10.159091652302777,6.712967312907125
11,15,3.229088429758957,12
12,15,1.268783567286539,4.877582340186318
13,15,10.189242612058509,9.98543769049264
14,15,7.235651328962113,4.984375787393909
15,15,10.174984878353925,6.171285393885977
16,15,2.2679108310085465,0
17,15,4.754884538042808,8.8114839307571
18,15,2.0197816236566752,9.164881481488312
19,15,0.8527637924470577,9.267064203759741
0,20,2.2218635904579336,7.158749573555593
1,20,11.067807765953203,10.713459937463579
2,20,7.8761203139236855,7.267420009912313
3,20,2.9974364194742793,3.77225769330791
4,20,9.153072605950976,1.9264086498767898
5,20,5.32294715167434,6.733471554353766
6,20,2.9028449843558226,8.257630333054715
7,20,1.85863602178758,9.367447830998506
8,20,0.9307767033745894,9.400346034287514
9,20,5.857080477741339,9.073476807573785
10,20,10.21427662908401,6.616294888710627
11,20,3.2827648355540813,12
12,20,1.3376561140838752,4.845569969845646
13,20,10.211904391293608,9.983823951273216
14,20,7.304818665193057,4.979562693680949
15,20,10.226444625510588,6.217766666358677
16,20,2.321014687317371,0
17,20,4.703304817337936,8.77200616236249
18,20,2.021233744627862,9.164762311223518
19,20,0.8155237357143452,9.333699673256373
0,25,2.2899467645634664,7.20854429510615
1,25,11.076411499579041,10.675570282014958
2,25,7.849407251767797,7.330088135152099
3,25,2.9974901814506496,3.7775627727210264
4,25,9.182227285085226,1.912370162317957
5,25,5.4026714938317575,6.665990003051243
6,25,2.889901885431737,8.29436680474059
7,25,1.8296388641147108,9.436175782695578
8,25,0.9165286348292486,9.495765555533135
9,25,5.811641043567999,9.060763203132513
10,25,10.269279501094173,6.52149135695659
11,25,3.214673996464713,12
12,25,1.4160427860967635,4.807455821919286
13,25,10.246360934196025,9.981113957653456
14,25,7.356641302876715,4.977179870397406
15,25,10.272044403719377,6.260197976336421
16,25,2.3947522096112963,0
17,25,4.662503537941908,8.740346983442677
18,25,2.0294284221269208,9.163938943464743
19,25,0.7749606464213572,9.407220818268954
0,30,2.3597965982203615,7.261159056010541
1,30,11.085490224451693,10.636683547862289
2,30,7.815657019722439,7.409598508900643
3,30,2.9974659735582714,3.778355067512318
4,30,9.203577537195379,1.9017963733211218
5,30,5.478008058123848,6.601956824623138
6,30,2.8748806072947986,8.337769231191594
7,30,1.80042090475451,9.505991524516077
8,30,0.9040941305423307,9.583136718681299
9,30,5.739194565029615,9.039614415906545
10,30,10.332297703570388,6.41130305202696
11,30,3.1335952477687012,12
12,30,1.4844733872000553,4.775918178980331
13,30,10.30255259314505,9.977617603245076
14,30,7.4228677187149215,4.9739216275168205
15,30,10.311019091660695,6.297280370927491
16,30,2.4847737478029503,0
17,30,4.626775816636997,8.714719655641545
18,30,2.036054917888354,9.163387808975045
19,30,0.736878344205829,9.472762298874388
0,35,2.4167370614747865,7.308582096022027
1,35,11.093198229947228,10.60382376508888
2,35,7.779114857993756,7.4959382929984235
3,35,2.9970639532294907,3.7981655950542192
4,35,9.230231165663259,1.887604010177323
5,35,5.558971183643742,6.53501562445253
6,35,2.860683640676746,8.381994488774732
7,35,1.771867682847867,9.57546677955431
8,35,0.891094550211729,9.685378127869912
9,35,5.656519083276202,9.013545708288596
10,35,10.392623033436298,6.308660495032119
11,35,3.0625323439551737,12
12,35,1.573615324552576,4.734406588228316
13,35,10.37036673711057,9.971755512465746
14,35,7.466561451101865,4.971412529445516
15,35,10.364198471161085,6.346233755567452
16,35,2.5831031259253514,0
17,35,4.603711498492461,8.698562061789922
18,35,2.0401511420714584,9.16302024081135
19,35,0.7074398771792777,9.525688627254524
0,40,2.463905949647609,7.347393784401103
1,40,11.106540816999937,10.547929085439296
2,40,7.754286327755976,7.561136874856752
3,40,2.9968823682950942,3.82673710806866
4,40,9.24744020267972,1.8786109102013204
5,40,5.653354808614068,6.4642871807581415
6,40,2.8415364221536077,8.433832077602993
7,40,1.7350783181547766,9.668259309990342
8,40,0.8791271221865729,9.778162379717433
9,40,5.597818408821635,8.993969465310682
10,40,10.4602329060881,6.197881765415124
11,40,2.978155521724729,12
12,40,1.6949398458366276,4.675744321651632
13,40,10.431024847519435,9.966057232080592
14,40,7.517656897727331,4.967135301764708
15,40,10.416175065162054,6.292692957948271
16,40,2.6823043212053514,0
17,40,4.5730034494312,8.675476352104367
18,40,2.067543115569892,9.160623088466043
19,40,0.686143419874225,9.562276371804343
0,45,2.4965573183701846,7.374123156264296
1,45,11.12029204010926,10.489605534713174
2,45,7.724928468841151,7.6371475577950845
3,45,2.9956651002729755,3.866859382039662
4,45,9.265798270609809,1.8686385704001147
5,45,5.580123269114092,6.361327211483838
6,45,2.821491625604134,8.485084851699682
7,45,1.7021168505091913,9.761047112390777
8,45,0.8692799661586256,9.875916161806279
9,45,5.537058949255153,8.972359490387596
10,45,10.534232000946337,6.077965991000369
11,45,2.8888417046060972,12
12,45,1.8125918113788437,4.615152540893288
13,45,10.48281850060562,9.960030438648518
14,45,7.5720006129474235,4.9620230426748515
15,45,10.469514772892355,6.343704600293778
16,45,2.7848433986610286,0
17,45,4.529815914433181,8.642073910357295
18,45,2.0838992506910823,9.159300837193326
19,45,0.6719539255334067,9.586843669300565
0,50,2.5145367482860617,7.389224657430408
1,50,11.127385201194137,10.463289577880774
2,50,7.7022544691242825,7.695998565368248
3,50,2.992798483025716,3.927418716305291
4,50,9.29230919841645,1.8536646904145173
5,50,5.506535852143261,6.262249772725083
6,50,2.8066988895547844,8.522890773453916
7,50,1.6728482229790669,9.843147945081324
8,50,0.8605384799133144,9.978204455592554
9,50,5.471095308908433,8.949131526837222
10,50,10.612486793371193,5.955336197375517
11,50,2.816265483057986,12
12,50,1.9298641815483317,4.550002795730524
13,50,10.533288564577223,9.954600937582866
14,50,7.627715240719033,4.958823689661908
15,50,10.515660406979832,6.388366941217145
16,50,2.8937292370158447,0
17,50,4.5032900524374435,8.62232966673592
18,50,2.08971353918044,9.158756789212523
19,50,0.6473557838334899,9.627754097721343
0,55,2.5175100652154403,7.391707046238676
1,55,11.13385071218181,10.43718225624103
2,55,7.676187792505352,7.759623456655298
3,55,2.9913873125036172,3.9843256578181943
4,55,9.304884962765724,1.8466505808080689
5,55,5.427975558831873,6.161671759315814
6,55,2.8009997777984834,8.539053012490639
7,55,1.6388876109448265,9.940821805082061
8,55,0.8542848543186023,10.056385139789356
9,55,5.390578026269393,8.91932859036483
10,55,10.704641290619355,5.814633944826981
11,55,2.7172372274060916,12
12,55,2.0499022763300974,4.484020988673936
13,55,10.590283235435804,9.948574563594953
14,55,7.675555240979138,4.956474502085089
15,55,10.56980629110662,6.435948199711794
16,55,3.026890679578812,0
17,55,4.4499406826647885,8.581469738435317
18,55,2.123144679366314,9.156124859061585
19,55,0.6183867622354792,9.675960988336458
