id,time,x,y
0,0,6.970523882193095,7.067237632925872
1,0,1.9591641889664673,1.0700097498697096
2,0,8.036540927624179,9.997877485695621
3,0,7.005502427959007,3.95701846275064
4,0,7.0464888319678245,10.002691387559763
5,0,9.985719170028709,0
6,0,0,3.957414211152927
7,0,6.97853457363661,7.943711962163366
8,0,0.9708298198415385,0.08119349165402433
9,0,7.991450332910703,1.9517642341811392
10,0,8.013704612935319,7.038362091058766
11,0,10.938406787939138,0
12,0,6.967441555375787,2.9986707662354313
13,0,4.992317279815979,9.029124157410937
14,0,9.964572247386634,7.979677655489152
15,0,8.966663238865477,11.037391300045462
16,0,3.965856753646492,0
17,0,5.931318820662237,11.993559208010561
18,0,7.0304002561969945,0
19,0,12,1.9533357945469256
0,5,6.948431471757768,7.1188789451251555
1,5,1.9194289716213473,1.135311350336845
2,5,8.076402196142679,9.996909117858083
3,5,7.010584297986523,3.916987018101957
4,5,7.111805136619524,10.00809792535555
5,5,9.96892730714823,0
6,5,0,3.9181961073222924
7,5,6.959076707943531,7.8982895451398205
8,5,0.9399413030364975,0.1751783186389122
9,5,7.983136023162742,1.9100579021868616
10,5,8.02462120101822,7.071763025471778
11,5,10.884620512135315,0
12,5,6.954354671656913,2.9984730112880764
13,5,4.979899377915204,9.07816309077021
14,5,9.942578093512932,8.01836524385094
15,5,8.931231452557041,11.076453188926974
16,5,3.926063471775258,0
17,5,5.860610208613122,11.984415984127226
18,5,7.071525343446825,0
19,5,12,1.9190215265768855
0,10,6.924320273064114,7.174516416391359
1,10,1.8598349866184258,1.2317647230657582
2,10,8.089052125565278,9.997085793945539
3,10,7.014943612136498,3.883410255963352
4,10,7.172925347367513,10.012395658600187
5,10,9.953069490137167,0
6,10,0,3.876329050833947
7,10,6.94778319622172,7.8726173990323245
8,10,0.9073720625861472,0.28145864739851206
9,10,7.971783567944338,1.8584368487460363
10,10,8.035598798887227,7.104554619860129
11,10,10.839344342536048,0
12,10,6.944292592934579,2.9983502937543838
13,10,4.966160285435249,9.13199531198173
14,10,9.924482218144094,8.049046205550786
15,10,8.902147189302973,11.107435872127965
16,10,3.8724135904616612,0
17,10,5.775104594649619,11.974513784006426
18,10,7.115774725276748,0
19,10,12,1.8884262357136572
0,15,6.8933671724076335,7.2421076574792185
1,15,1.7819753721094194,1.3521190044825862
2,15,8.08824808373867,9.997064796621608
3,15,7.018999391895479,3.8594662153895056
4,15,7.227246517871829,10.015505030657504
5,15,9.944055648315338,0
6,15,0,3.822012328639814
7,15,6.937551006440869,7.848583006432397
8,15,0.8766061967669098,0.3819482907302549
9,15,7.955918820400733,1.7772154898963288
10,15,8.050152401989964,7.147215994327099
11,15,10.795117924537395,0
12,15,6.945636532241743,2.9983468313280963
13,15,4.955486516201224,9.174171148314738
14,15,9.905603361592956,8.081696577839574
15,15,8.872502411599546,11.139037192236925
16,15,3.8061609150262856,0
17,15,5.681875544161719,11.96295455550918
18,15,7.159439094178139,0
19,15,12,1.860312567283743
0,20,6.867815255092309,7.297591138822918
1,20,1.7012765360469182,1.4716103076232612
2,20,8.082942621196858,9.99690864968232
3,20,7.02525782163684,3.8252461172078607
4,20,7.2927219250472985,10.01823844542443
5,20,9.939959633096182,0
6,20,0,3.764274179929555
7,20,6.9227960882233335,7.814994302279997
8,20,0.8494111018672689,0.46868157413106937
9,20,7.938356969440358,1.691568846697757
10,20,8.065180305506887,7.191518770275691
11,20,10.745405855978257,0
12,20,6.950299553341844,2.9984238455007266
13,20,4.945322335588791,9.214509416104873
14,20,9.886539928877966,8.114775967067134
15,20,8.850216659488593,11.164005667362877
16,20,3.7405829913803905,0
17,20,5.603074590633111,11.952384665299007
18,20,7.202139165209304,0
19,20,12,1.8319390997111713
0,25,6.846857318750619,7.3447858430611
1,25,1.6273176918241405,1.581883445386813
2,25,8.075091054226496,9.996719437057951
3,25,7.033374739175966,3.786785013707383
4,25,7.353984989793936,10.020981316445868
5,25,9.93599795116583,0
6,25,0,3.725444277313372
7,25,6.908103439188264,7.783097887812408
8,25,0.8250026827607528,0.5568382646491296
9,25,7.917003426911353,1.590010367696316
10,25,8.083685051410203,7.24949319141025
11,25,10.69664811086091,0
12,25,6.961355402363876,2.9985586553767214
13,25,4.935002035169923,9.256766055017685
14,25,9.870385150352423,8.14249638898984
15,25,8.848592604310484,11.165870801033583
16,25,3.687093267935412,0
17,25,5.510341519920154,11.938869304421804
18,25,7.248074494825834,0
19,25,12,1.8010976760012927
0,30,6.8215647539364985,7.400822607699593
1,30,1.5452300786438922,1.7037821379301579
2,30,8.054431498516175,9.996891322277364
3,30,7.041226906212761,3.7491292626097987
4,30,7.416083880698857,10.022705171722395
5,30,9.931819042700196,0
6,30,0,3.663794505323447
7,30,6.899326426558646,7.764152260537882
8,30,0.8012762386512826,0.6488965298913164
9,30,7.891592361565656,1.4674056474464636
10,30,8.099527328465044,7.296620736682258
11,30,10.64267985500673,0
12,30,6.958091577789817,2.9986198600462926
13,30,4.9182948170540906,9.32018251043369
14,30,9.853969739659899,8.170230678585623
15,30,8.864006242313923,11.148593403052464
16,30,3.640341896095196,0
17,30,5.426296630167684,11.926686105338195
18,30,7.293144424452729,0
19,30,12,1.7718979104240085
0,35,6.795282453743334,7.458019534492288
1,35,1.4458308788593461,1.850574026120609
2,35,8.024940058443477,9.997469093572596
3,35,7.048300990170048,3.718126470411031
4,35,7.484663469855636,10.024716854983462
5,35,9.931253941338275,0.00010507033805873859
6,35,0,3.600088635169165
7,35,6.887167547821281,7.737724164280088
8,35,0.784940810569985,0.7196864179206828
9,35,7.868063602945712,1.3353731533015982
10,35,8.119424462083936,7.362472799396555
11,35,10.579122660097681,0
12,35,6.970302164472004,2.998596695184423
13,35,4.9053685891434196,9.373188695463556
14,35,9.84141436226189,8.190779803679137
15,35,8.870013601560377,11.142103504778529
16,35,3.599904178315327,0
17,35,5.347601726378093,11.913699569815902
18,35,7.346112477790592,0
19,35,12,1.7436431657414884
0,40,6.777560045228926,7.49641072166942
1,40,1.3487052833394528,1.9912815608710788
2,40,8.002750266435992,9.997803942332853
3,40,7.056660693580447,3.684125432270118
4,40,7.561543558543264,10.026239172360624
5,40,9.95321687011675,0
6,40,0,3.537804199898019
7,40,6.8716558145034226,7.701839488352244
8,40,0.7665059551061089,0.7939933379330005
9,40,7.844928751019056,1.2003657971703836
10,40,8.134529207186183,7.411350231973571
11,40,10.525901851694806,0
12,40,6.991891163641609,2.9990567257076917
