id,time,x,y
0,0,3.9741346174493906,9.062432594731451
1,0,2.9397187750951774,6.99218204871874
2,0,5.98956069513748,2.028534232235363
3,0,1.9586385104801403,7.978281253872698
4,0,6.962692120269216,6.969860006711576
5,0,9.049378263956502,9.985538598402533
6,0,11.958151834095457,0.006680567304243053
7,0,10.06900575782442,6.976552159633921
8,0,6.951147551173892,0.04442797314555051
9,0,7.039939393505293,3.9763961432336945
10,0,0,7.05722576884219
11,0,11.993379571570307,0.07062163303037848
12,0,9.038063631483768,2.9464786678855885
13,0,9.027046037713493,0
14,0,0.007245564238959555,0.9809586154410012
15,0,9.932720039505256,10.969270289510652
16,0,6.970039674707685,0.9541363663959608
17,0,0.9458460762195837,4.050980718755208
18,0,6.040878352201472,5.95576662816854
19,0,7.9410114496837645,11.006023221659841
0,5,3.9462663535229945,9.125418761560793
1,5,2.8571195968734604,6.9825872670964
2,5,5.981384748664131,2.0508827329991957
3,5,1.9184194014789988,7.9570170512567895
4,5,6.930332966564751,6.944970751043784
5,5,9.094096512195467,9.972781449793354
6,5,11.927314327562316,0.012432709652994804
7,5,10.129056810568315,6.955073299475491
8,5,6.901241156319251,0.09039715285297095
9,5,7.100797272968451,3.940747094307957
10,5,0,7.115235642421347
11,5,11.987280999031979,0.13418376541292382
12,5,9.062896471256543,2.9125389331841456
13,5,9.04768103009392,0
14,5,0.00793617747301238,0.9790171673770378
15,5,9.888668245452493,10.950630977844003
16,5,6.934128737151894,0.8963313307859772
17,5,0.8888565164765331,4.105441056292222
18,5,6.0698086095464,5.923833335765409
19,5,7.882216105355705,11.01316881798295
0,10,3.926041670734889,9.167996500920323
1,10,2.7695878325289187,6.9736965174997625
2,10,5.9664669223511595,2.0933833416049588
3,10,1.8651499967427154,7.928903548860676
4,10,6.893939111831119,6.916166482106491
5,10,9.136820930966861,9.96000878365496
6,10,11.90134488254079,0.017519946476893665
7,10,10.206548622603389,6.927936142944493
8,10,6.844935976570332,0.14254547180251603
9,10,7.153173598375606,3.91064053943779
10,10,0,7.168359297796832
11,10,11.981399013240864,0.20568127257637608
12,10,9.07693126115304,2.893700464792833
13,10,9.086206047012178,0
14,10,0.02023477100574777,0.9406330347129976
15,10,9.833247772252768,10.92757464592941
16,10,6.897238892762572,0.8392522265719626
17,10,0.8538589383236347,4.13816590287356
18,10,6.109084493434767,5.8810645597000795
19,10,7.815954004430877,11.021319357730695
0,15,3.909511117464218,9.199746649768713
1,15,2.672914397270996,6.964820549532902
2,15,5.953670215682647,2.129317385679342
3,15,1.8226622658110896,7.905175287374694
4,15,6.83704149138633,6.873313906318616
5,15,9.153626667104023,9.954875395464823
6,15,11.894643937107615,0.019047124399307717
7,15,10.284078943653167,6.902557831630515
8,15,6.7949077450273565,0.19022095735342642
9,15,7.191170225702175,3.8883567712508147
10,15,0,7.217035073452747
11,15,11.974633406229913,0.28948717251237555
12,15,9.091295782404169,2.874565126134426
13,15,9.10940254896782,0
14,15,0.023533068521171954,0.9302967082257767
15,15,9.791775441767292,10.910948160892858
16,15,6.853196609438625,0.7732563544867639
17,15,0.8172082484471433,4.172873050001724
18,15,6.138417636913175,5.84901783020077
19,15,7.7410611035727825,11.033499907971146
0,20,3.8949660934868233,9.22797297655408
1,20,2.573806377158186,6.955349622778622
2,20,5.9455351208696685,2.1520180697192517
3,20,1.7729982100806068,7.876718709027283
4,20,6.7836414866434716,6.833288923192252
5,20,9.14693081466336,9.956955115135294
6,20,11.884632027822496,0.021536186121077952
7,20,10.360256468141971,6.87887125612561
8,20,6.754098219428839,0.229146740085447
9,20,7.2348206825713115,3.8626624714410944
10,20,0,7.273776273951805
11,20,11.96632068669651,0.366359606790027
12,20,9.107797984842248,2.8524287932155405
13,20,9.14809877483765,0
14,20,0.021564799005221638,0.9296633920290897
15,20,9.748591852837665,10.892047014764257
16,20,6.800961164001023,0.6954292622376439
17,20,0.782339754412765,4.206403629205383
18,20,6.14619762606247,5.8405934141563485
19,20,7.664052961952802,11.047605333098975
0,25,3.880709229842233,9.254174673734193
1,25,2.467213132602756,6.944051907458347
2,25,5.92726461064273,2.1998688590904547
3,25,1.7175851499527441,7.8439541974659965
4,25,6.7396845073969285,6.80158467129453
5,25,9.14609939163023,9.957198703841796
6,25,11.899477693816559,0.01752001575800321
7,25,10.437160846219408,6.855978647278529
8,25,6.709340211955859,0.27091133031411324
9,25,7.224255035825864,3.843533991709541
10,25,0,7.367779776155235
11,25,11.957716028068074,0.4445989356752745
12,25,9.127205894910059,2.8235847839521977
13,25,9.16642958149729,0.06999324219486486
14,25,0.03013757709466734,0.932307519990647
15,25,9.702626736451633,10.87133821962214
16,25,6.749831174650192,0.619250984004517
17,25,0.7426399735312235,4.244612450307341
18,25,6.1539878985831775,5.831787742917246
19,25,7.560578987797339,11.063863895774587
0,30,3.870749770087041,9.273157383507344
1,30,2.368984044087606,6.935168428784742
2,30,5.912587470248597,2.237198110128863
3,30,1.7552523709004997,7.782548052098078
4,30,6.718022042413519,6.786119350107071
5,30,9.14260973750335,9.95838093729956
6,30,11.901696101612824,0.016937974663468608
7,30,10.48939330490251,6.8386298226631945
8,30,6.676530540069188,0.30213428005364934
9,30,7.223531629595654,3.842148504776057
10,30,0,7.470339945714923
11,30,11.949431371720317,0.5154257222210437
12,30,9.142812259422392,2.8008776242473323
13,30,9.186240721199717,0.14116806539207516
14,30,0.025451978261898087,0.9308332600534533
15,30,9.651322322296824,10.848347709252563
16,30,6.710450689105677,0.5615517043199764
17,30,0.694360169256871,4.2909765990838915
18,30,6.166814986330689,5.817963704237016
19,30,7.4522279580718225,11.079974708089058
0,35,3.8529870335210163,9.306535070574773
1,35,2.2935741637579574,6.929929220074657
2,35,5.898345629958978,2.272631069628847
3,35,1.6856911948151965,7.739261839540163
4,35,6.697375164594108,6.7712372976389545
5,35,9.133152954715891,9.961600540913627
6,35,11.894707504869487,0.018815354358268695
7,35,10.549357843928464,6.819017520820424
8,35,6.640637696265463,0.33714168251822996
9,35,7.2202637243312005,3.836566068114568
10,35,0,7.570116099783784
11,35,11.944180948630644,0.5715390903944317
12,35,9.17343574577244,2.755388715177123
13,35,9.209996459248893,0.22470605134456417
14,35,0.02110696291892752,0.9293979672798072
15,35,9.585730165201381,10.818339871740607
16,35,6.66579128398719,0.49417094928805705
17,35,0.6438360428702445,4.339798433909696
18,35,6.170184225810979,5.814423997173948
19,35,7.337606089529178,11.095632818423438
0,40,3.831653297965665,9.347564113792991
1,40,2.2238082533698584,6.924961245594589
2,40,5.885570115127606,2.301499889211425
3,40,1.6230762995432644,7.702240572471152
4,40,6.677935089817354,6.757304836884354
5,40,9.107498372745058,9.970636166956352
6,40,11.899856207425595,0.0175780053013898
7,40,10.634886867438942,6.792194009553245
8,40,6.614388494317436,0.36222335527833044
9,40,7.215106736622114,3.827381840068153
10,40,0,7.668410371905862
11,40,11.937599123829598,0.6413933131464506
12,40,9.211873503788526,2.699735341045964
13,40,9.228314035122757,0.28514594052451264
14,40,0,0.9203154115327654
15,40,9.510569317524928,10.783751134100768
16,40,6.619553958407377,0.4235034835735961
17,40,0.6024962171892428,4.3791293255356365
18,40,6.182390069647689,5.801463194634582
19,40,7.242396235452616,11.112365475010542
0,45,3.813879743065549,9.38109112172907
1,45,2.1771903278862554,6.922794021337175
2,45,5.877377463817358,2.3194814663364913
3,45,1.5300331852962596,7.646260177010917
4,45,6.650418961246375,6.736621631707242
5,45,9.081736082490679,9.979598293214263
6,45,11.907903740230628,0.015440211672238599
7,45,10.705936471450904,6.766979586140232
8,45,6.587510345837532,0.3869236663196072
9,45,7.207840073296548,3.8144109714961054
10,45,0,7.7719149663210825
11,45,11.932080138094104,0.7039043203780296
12,45,9.252406754314636,2.637625515490548
13,45,9.240177907810438,0.3284799401991454
14,45,0.002526169661040091,0.9212015540801127
15,45,9.427804868579043,10.745378430033846
16,45,6.559109702655057,0.3335981519559955
17,45,0.5564700228537859,4.423077978048873
