id,time,x,y
0,0,6.9669570091774675,7.032725317029999
1,0,5.027181156674804,8.076119581751042
2,0,7.032930908667465,10.968880909102353
3,0,5.038539678433381,7.993154129704506
4,0,7.003266110740969,10.05817152028732
5,0,2.042907224812837,3.9482654702862936
6,0,0.054138660767570124,1.9970913840747273
7,0,0.9489611738280277,4.991828151220585
8,0,4.97749498572849,5.041392145066634
9,0,10.963453047478644,9.964881362320336
10,0,6.036778902843715,10.016260825822945
11,0,4.959084454810443,3.9654459390141317
12,0,8.024753908052876,12
13,0,0,4.042950881838489
14,0,8.028206847657097,2.057714191076725
15,0,6.075091930630431,1.976779123781268
16,0,11.93743102612992,5.9972283027875095
17,0,5.001471603119517,2.930719663016336
18,0,5.0361002379806585,0
19,0,0.9710119910576226,4.044269422987924
0,5,6.950825397322292,7.0486883133311355
1,5,5.059076875366465,8.16506245999388
2,5,7.063888556825595,10.940593122581387
3,5,5.072907594689867,7.986543038941471
4,5,7.008726643877886,10.139556226623561
5,5,2.0946109709106637,3.88751180725122
6,5,0.091854069711944,1.9945494354807218
7,5,0.8699548721368217,4.979626602876546
8,5,4.958566619930449,5.077144008716005
9,5,10.924257989864083,9.928999827879318
10,5,6.079520392437656,10.034882805120697
11,5,4.944703555452062,3.982381235515208
12,5,7.973192388201505,12
13,5,0,4.089645637390717
14,5,8.056209363500404,2.1140173251410173
15,5,6.163956595420461,1.9484767852189084
16,5,11.90233119646742,5.9965299453216945
17,5,5.003317510767253,2.8752708039113446
18,5,5.07152603917657,0
19,5,0.9342206509939781,4.102228721645619
0,10,6.937824042325583,7.061059545289209
1,10,5.080870001838086,8.232878665493445
2,10,7.075500509568696,10.9298111165433
3,10,5.0965601467039034,7.981834659828772
4,10,7.015429099139584,10.22806543268865
5,10,2.145212797569689,3.8263764318440776
6,10,0.12306289874028253,1.9921517181872077
7,10,0.8054321314017022,4.972359029284512
8,10,4.931764534681137,5.129234162175889
9,10,10.895881425107097,9.902956776738296
10,10,6.0736559391905915,10.049503109303666
11,10,4.938193274224441,3.989990268534098
12,10,7.926283239001072,12
13,10,0,4.146278675549981
14,10,8.093705222649396,2.188065203614269
15,10,6.266856425006853,1.9158784748252198
16,10,11.84040234958761,5.996035034936365
17,10,5.005736502529738,2.7963846219537536
18,10,5.117461003697336,0.029312217345126217
19,10,0.8972872960093533,4.160341177337394
0,15,6.921968028113748,7.076043269576655
1,15,5.097509915327463,8.2859638847107
2,15,7.055427440287905,10.908951422945867
3,15,5.118178973796592,7.977647488381194
4,15,7.019853495224847,10.305177734204161
5,15,2.202247250053775,3.7602351282404314
6,15,0.1637778372168819,1.9900784422441133
7,15,0.7305153672164628,4.964498097612114
8,15,4.903746111299546,5.181964739790914
9,15,10.875787916275481,9.885722397540341
10,15,6.062789869437065,10.0754964770934
11,15,4.917616929745386,4.0122898672142115
12,15,7.874777277178847,12
13,15,0,4.21690502507957
14,15,8.137641129387134,2.279039934225416
15,15,6.371115015536614,1.8822264736833068
16,15,11.770942258221321,5.993918988440978
17,15,5.008526420752535,2.726816643247977
18,15,5.1603092325545745,0.056725606277236246
19,15,0.8651854131892862,4.211749831252053
0,20,6.910957668003432,7.086846706697794
1,20,5.115681337545664,8.345057673498234
2,20,7.042891106866245,10.895625639727523
3,20,5.1272668548628735,7.976009369031155
4,20,7.0262585492390155,10.378787563815672
5,20,2.282540485319638,3.827100750747322
6,20,0.19680411028511374,1.9881628881482813
7,20,0.6762811407661159,4.959435652406378
8,20,4.868022977502129,5.249953617456588
9,20,10.860825409575167,9.873213327096044
10,20,6.046592743891575,10.11350554121705
11,20,4.900047060909304,4.032186242372843
12,20,7.820253266889342,12
13,20,0,4.282581030931458
14,20,8.175004701063436,2.3561706318878812
15,20,6.477312463691674,1.8488941441430988
16,20,11.706165579352225,5.992939489627936
17,20,5.011636765126607,2.6565113433373786
18,20,5.210756312457716,0.08932667842668397
19,20,0.8447924118432426,4.243964083800584
0,25,6.91045713094245,7.087374719152196
1,25,5.129266058310755,8.3872019495417
2,25,7.031967804955077,10.884169115054833
3,25,5.14997681143368,7.970749339073843
4,25,7.0307193954037155,10.430401250021482
5,25,2.3554471391187666,3.8901483869647846
6,25,0.23484333778291203,1.9856232951634267
7,25,0.6419265027731398,4.955544987257085
8,25,4.8337497577646635,5.314955146047874
9,25,10.865551598800355,9.877037925943192
10,25,6.019985626471808,10.17115242670166
11,25,4.864848408948452,4.071638624401261
12,25,7.775307858542994,12
13,25,0,4.348642839667332
14,25,8.209686214950322,2.426738678300386
15,25,6.570207685929708,1.819951667368726
16,25,11.613949893425461,5.991469284030791
17,25,5.0135970339550635,2.6020381456616057
18,25,5.270517656408329,0.12886136242140014
19,25,0.8341664506546533,4.26034718193614
0,30,6.903855304586996,7.09436860799814
1,30,5.13451066000593,8.404856168187926
2,30,7.02571575559723,10.878154342056423
3,30,5.168633062480885,7.966036141280162
4,30,7.034273058101721,10.46874586156836
5,30,2.4106122085925463,3.939617017840504
6,30,0.27027673141520747,1.982635855092067
7,30,0.6072906804812636,4.952500396292227
8,30,4.799736974377791,5.380005348958182
9,30,10.855404962010718,9.868887789360858
10,30,5.990450027891772,10.241209442065294
11,30,4.828955184777527,4.1124612052797715
12,30,7.737888638459355,12
13,30,0,4.415834920857814
14,30,8.246802041785646,2.49882491888805
15,30,6.658499879558509,1.7944113840064249
16,30,11.551705174401986,5.9896893521284005
17,30,5.01612810732235,2.5454531882201903
18,30,5.338112277294702,0.17322684942322647
19,30,0.8206388837338469,4.281966356372508
0,35,6.907060899897198,7.0909624462512
1,35,5.137790844942351,8.416288706675804
2,35,7.015452507232814,10.86824291241537
3,35,5.1993381588602015,7.9589240800275
4,35,7.035512641762549,10.48465312050133
5,35,2.470758848151713,3.994622041498468
6,35,0.30970913606809297,1.9788037938246472
7,35,0.5927669723547826,4.9512057362836055
8,35,4.774551117713264,5.430624595957065
9,35,10.836870932303203,9.854158755260642
10,35,5.966663741951273,10.297018917878978
11,35,4.771068362412233,4.1767382994759705
12,35,7.68211450428786,12
13,35,0,4.494614969980738
14,35,8.283162061739972,2.5760447406521343
15,35,6.7422860075806454,1.7704011580070567
16,35,11.486050358320407,5.98779571131644
17,35,5.0171631121494515,2.510026085831903
18,35,5.401234047125561,0.2125704268223393
19,35,0.8067177284327678,4.302971303709844
0,40,6.9046756515922345,7.093448081716164
1,40,5.145520693258725,8.444429056861912
