id,time,x,y
0,0,7.004385844948951,9.04284048486782
1,0,5.032571398530054,2.9532828673644054
2,0,5.943891155976839,1.0123705034402846
3,0,2.006108023275279,9.062905702659718
4,0,10.053944436091907,8.001078888786928
5,0,5.007411258352572,0
6,0,3.030861402777226,8.033600858984283
7,0,3.9492774920091054,3.9715494772866835
8,0,9.975174708080605,10.046873955245948
9,0,10.965956212993769,4.015102284967342
10,0,6.0394881363297275,12
11,0,5.954394835003297,4.021318249969634
12,0,1.9711192488267433,2.0585318955208787
13,0,9.008476585859116,4.954468206980923
14,0,8.039871224297084,10.016969573838757
15,0,11.963467786852608,8.031407747739612
16,0,7.9914856671097825,4.94567066033502
17,0,6.007683911511286,6.968822623098226
18,0,8.00767548413494,11.043104986161062
19,0,7.97917913857923,7.053098030342938
0,5,7.007844717679486,9.070096137647031
1,5,5.048116925320054,2.930684297445426
2,5,5.902801641573779,1.0217860911059462
3,5,2.00967362454549,9.107384232961875
4,5,10.098792757612761,8.001684168060834
5,5,5.018630203885925,0
6,5,3.0666111497360857,8.074029030450877
7,5,3.87845748272943,3.930391027841334
8,5,9.940093126045921,10.114043960943569
9,5,10.933002601899771,4.030419244416986
10,5,6.063200670619843,12
11,5,5.878951106877011,4.05480603452131
12,5,1.9329417854024324,2.1314752005155615
13,5,9.019477733974709,4.903636529294448
14,5,8.088194336539962,10.03859237759218
15,5,11.924606988541736,8.064621579945523
16,5,7.984909088612132,4.901972449126159
17,5,6.01647210064298,6.928318030885683
18,5,8.014636747529874,11.085694660529699
19,5,7.946950905581981,7.128954316315211
0,10,7.010842088412033,9.105445129686531
1,10,5.0662808034680165,2.9043794383758987
2,10,5.859183566182713,1.0326919108438206
3,10,2.012978696856398,9.14930865406197
4,10,10.12536392815394,8.002840689985513
5,10,5.027484394722303,0
6,10,3.106826480167963,8.119587390854667
7,10,3.929257320578496,3.840227839174046
8,10,10.008311612355254,10.152442684499668
9,10,10.905438266723635,4.04326799452692
10,10,6.088784714874505,12
11,10,5.810966016689636,4.0842759918540406
12,10,1.8884945321680096,2.217108953705254
13,10,9.034606638368706,4.842135752772926
14,10,8.145077609661797,10.062019648105755
15,10,11.872729114103182,8.108828422591712
16,10,7.9753485041635965,4.8311146706525685
17,10,6.026627428388473,6.873738688099041
18,10,8.018638558332324,11.10657521182343
19,10,7.912213951971316,7.209782370274289
0,15,7.015719018641006,9.15475535176314
1,15,5.093396835118849,2.8665492139877613
2,15,5.835181732450446,1.0386999476811203
3,15,2.017734124163563,9.19419018982498
4,15,10.157534495085802,8.004526924618322
5,15,5.037265977220066,0
6,15,3.1310977101815554,8.14912740916657
7,15,3.9826257304821704,3.745109691159226
8,15,10.108580550270979,10.212843620292677
9,15,10.916465721759076,4.03821398533958
10,15,6.120731663027878,12
11,15,5.755509225193696,4.109064810685086
12,15,1.8367546966582038,2.3153044558572318
13,15,9.04894807695848,4.780795596392689
14,15,8.203681238041181,10.085994130426927
15,15,11.823944783527459,8.149647514809823
16,15,7.968046464698076,4.7743347335724895
17,15,6.037844525467761,6.812535152820596
18,15,8.026963150151412,11.155254344724403
19,15,7.869393399778232,7.308839540443656
0,20,7.022205824584101,9.211439685567598
1,20,5.118640560690261,2.8312408415488535
2,20,5.807622645571949,1.0467679955125404
3,20,2.0216142278929956,9.234358201067142
4,20,10.221781079578074,8.00670105342071
5,20,5.045577906093193,0
6,20,3.1559554085285093,8.179464996630108
