id,time,x,y
0,0,8.059540114731343,9.978983832438935
1,0,1.0636881071751536,2.038473613607429
2,0,10.940092294995424,5.022354900292103
3,0,5.035212278641219,9.010967211177341
4,0,8.99248334354088,2.9525894892874995
5,0,0.9971114248204794,1.0664306092412539
6,0,5.04012000251147,7.046216234068633
7,0,0.03717223677819422,0.9842878477762074
8,0,1.9704197408246429,1.0364485188078645
9,0,0.9788299065352136,11.97847907632526
10,0,0.9728703671210677,10.957691984769221
11,0,1.0564504229469525,3.0546445915518916
12,0,5.997979753629907,0.9432134062749703
13,0,10.931592440514564,1.027602827496562
14,0,9.047781353410032,1.0269417833240033
15,0,12,0
16,0,1.9737284522426322,7.0608289847792856
17,0,1.0077601089336443,5.9413886399891105
18,0,12,0.01769247602802663
19,0,6.994581049390264,11.039826531209727
0,5,8.122758580210514,9.9550458663258
1,5,1.1390229243473973,2.081992252587013
2,5,10.950376359845238,5.049546109448876
3,5,5.075151077319967,9.023971485037679
4,5,8.985247714408322,2.908435953407301
5,5,0.993595032552773,1.1272004426478648
6,5,5.080158224792905,7.090732239359345
7,5,0.06662977641071459,0.9731282918902722
8,5,1.9503632038179313,1.0606267082368732
9,5,0.9567250278986883,11.957031568134429
10,5,0.947892073550776,10.916558983537831
11,5,1.106789919563786,3.1010256955544238
12,5,5.998029392111225,0.873865470075716
13,5,10.846480590770238,1.0593719813523188
14,5,9.097476100443837,1.0547654983593966
15,5,12,0
16,5,1.9493996405138545,7.1144095597460435
17,5,1.015951734384655,5.890747480418567
18,5,12,0.02545449948698698
19,5,6.989684675023234,11.07658287220984
0,10,8.177638695290344,9.932971791335618
1,10,1.2068013538941285,2.120789137939651
2,10,10.96620331210872,5.0905873836153335
3,10,5.111243201849835,9.034598071993376
4,10,8.97736347534931,2.86419201782784
5,10,0.9902508228516482,1.1784618548192092
6,10,5.1231894067736174,7.141540221033983
7,10,0.10440530980233365,0.9604154291958431
8,10,1.9324491351204622,1.081874344553534
9,10,0.9383664438626164,11.939387807580584
10,10,0.9192273110382034,10.872617021332292
11,10,1.1604246643511242,3.1519563858181305
12,10,5.998821830837795,0.801709595288874
13,10,10.767728844788412,1.0875769382860418
14,10,9.134732112817264,1.0764122222819292
15,10,12,0
16,10,1.925924704715257,7.169081122870419
17,10,1.021741402991076,5.856498942483439
18,10,12,0.04113969281558541
19,10,6.981807062366485,11.133106098662452
0,15,8.196799642193305,9.975950131118754
1,15,1.2918715073066973,2.169561184547422
2,15,10.982538844599544,5.1330059361430775
3,15,5.160401331941527,9.047148197686365
4,15,8.970591508976979,2.8196315192366637
5,15,0.9866873845850418,1.2444328147904973
6,15,5.168497373251752,7.195687339176073
7,15,0.141686358110857,0.9479990752976603
8,15,1.9085153509463526,1.1102290615155308
9,15,0.9292887723947767,11.930849600511438
10,15,0.895469654816183,10.837205892627912
11,15,1.2076257851820402,3.2007605767614518
12,15,5.998929294039032,0.7295251629204051
13,15,10.691367150935497,1.1170910908628737
14,15,9.166171637847375,1.095178585208483
15,15,12,0
16,15,1.8970049463837033,7.234723967824666
17,15,1.0228898991153883,5.849499764486522
18,15,12,0.06703328848189523
19,15,6.9751255456197025,11.182288135616902
0,20,8.21403274717722,10.015410659432932
1,20,1.3743519170292409,2.2148231837502474
2,20,11.008127283663992,5.198382865531645
3,20,5.232724503252238,9.066088433952546
4,20,8.966764073920478,2.792729458511078
5,20,0.9827220900074068,1.2985133269348255
6,20,5.215369702845193,7.250231465824803
7,20,0.15513233824642275,0.9432839047220116
8,20,1.871670885929544,1.1514726956323065
9,20,0.9138407766890455,11.915916162265962
10,20,0.8593989341105623,10.783428333195772
11,20,1.2400790752736721,3.236964266559305
12,20,5.999355745342673,0.654047431951626
13,20,10.587997431750896,1.1560420722001605
14,20,9.21025763407581,1.1215424222460144
15,20,12,0
16,20,1.8845951578194218,7.26267609440745
17,20,1.0229714104295573,5.8489307010157265
18,20,12,0.09546212565198088
19,20,6.968425452380442,11.227478594221765
0,25,8.23448618173522,10.068461136421062
1,25,1.4562416074248474,2.258911226412482
2,25,11.031251130870722,5.265219308097816
3,25,5.302611103091393,9.08339699309583
4,25,8.963363208857562,2.76487742675078
5,25,0.9805805585912841,1.3261232604019988
6,25,5.265103523133096,7.306130581186397
7,25,0.17670948055961264,0.936203205097603
8,25,1.8282025511440003,1.2043769993475635
9,25,0.9008086249851528,11.902750765042084
10,25,0.8301360647604276,10.73857807021618
11,25,1.2773887448016332,3.279341322218268
12,25,5.997362329388063,0.5831641630464155
13,25,10.497324559279832,1.190586759397159
14,25,9.241978726249314,1.1406875883105785
15,25,12,0
16,25,1.883741423973072,7.264522989903193
17,25,1.0228293460976001,5.84992469543233
18,25,12,0.12600260448787626
19,25,6.961897337042926,11.266851284545153
0,30,8.260956609677603,10.133004829766227
1,30,1.5260814617235732,2.297963903645774
2,30,11.053078421938961,5.3337837176679175
3,30,5.381414383593905,9.102293008273028
4,30,8.958850030893876,2.726638163753971
5,30,0.9785156267320694,1.351016340608133
6,30,5.31420862263276,7.360206146111665
7,30,0.17890541350245873,0.9355060491001708
8,30,1.7944645615706223,1.247949780146688
9,30,0.8708252450572782,11.87257722195061
10,30,0.7997325759042516,10.695405646639822
11,30,1.3075680266338767,3.3157665772616314
12,30,5.99501528367151,0.510408472098518
13,30,10.383340004589554,1.2323208723503547
14,30,9.283968626667479,1.1646607471507369
15,30,12,0
16,30,1.8908937294649264,7.248285444293194
17,30,1.0190133003703559,5.8770738089032335
18,30,12,0.16269074007777806
19,30,6.958436755199988,11.286761148204189
0,35,8.28800716207486,10.196534315101665
1,35,1.5984764738983284,2.3384963061039663
2,35,11.076321634724533,5.403010441478133
3,35,5.469565460259467,9.12233338365776
4,35,8.952390517727085,2.682215686127507
5,35,0.9737264275921846,1.3903240139016082
6,35,5.381297565331375,7.4411021609855545
7,35,0.174000812989955,0.9369952086464804
8,35,1.7558758241911776,1.296186668870572
9,35,0.8371683416000312,11.837577671883526
10,35,0.7584631499904498,10.637174693305884
11,35,1.3314942129965164,3.343425704766092
12,35,5.99311036321546,0.4465359743088313
13,35,10.25202960878358,1.283607745997971
14,35,9.323656765706884,1.186757770343798
15,35,12,0
16,35,1.8933487740688588,7.2430806741866745
17,35,1.0142003419070307,5.9137272854962974
18,35,12,0.19719662744946692
19,35,6.953311315921399,11.320187654837511
0,40,8.316863125001072,10.261335313814406
1,40,1.6822958093231062,2.3842974822113887
2,40,11.094796162165379,5.457090526645093
3,40,5.535053866284741,9.135513990424872
4,40,8.94738701469993,2.6461633918897016
5,40,0.9666794090399611,1.4507414020656444
6,40,5.464052668884785,7.544802840759056
7,40,0.17739327637050323,0.9360225499342119
8,40,1.7261950261298769,1.3312228052683175
9,40,0.8083319363327922,11.80687497567629
10,40,0.720876586323951,10.584493090068783
11,40,1.3617809761447595,3.376866575669225
12,40,6.051007261582104,0.4463122072634134
13,40,10.130265670015943,1.3307353310957573
14,40,9.373882078734278,1.2140637821493097
15,40,12,0
16,40,1.8955667158450262,7.238177383833754
17,40,1.0096771403800284,5.9460704174023045
18,40,12,0.23424680256408908
19,40,6.944532465342536,11.366216362155292
0,45,8.348278645782619,10.336574582690847
1,45,1.7778883114001414,2.438773412904109
2,45,11.109952006189486,5.4969979611900746
3,45,5.602104181839798,9.148860952419636
4,45,8.94483503111726,2.631329967536033
5,45,0.9577015373202515,1.5168442440867338
6,45,5.547245213477894,7.654901032232323
7,45,0.18530249579839864,0.933460359776503
8,45,1.6768263977997258,1.391104172319734
9,45,0.7983840748419623,11.79565605451973
10,45,0.6899046618706715,10.54234544617406
11,45,1.3924337595501879,3.411661962620387
12,45,6.107503085094747,0.44666977870381575
13,45,10.013357665768385,1.375837799224852
14,45,9.428411968934881,1.2435066532784882
15,45,12,0
16,45,1.8999432757729484,7.227559401450848
17,45,1.0032483759081166,5.988336728305521
18,45,12,0.26426215803343245
19,45,6.934558725941122,11.420996445369399
0,50,8.372424007161392,10.39436981182885
1,50,1.8585958894150216,2.488046124455903
2,50,11.123596180146153,5.532880343396853
3,50,5.661609593480466,9.162587648768142
4,50,8.944733924947467,2.630777042071392
5,50,0.9469279221792295,1.598148834483131
6,50,5.644078786376385,7.7879893200028745
7,50,0.20246389315813162,0.9278822833859636
8,50,1.6104891100222343,1.3355239623419703
9,50,0.7741904610307877,11.769586575686466
10,50,0.6694667383130692,10.5147360518168
11,50,1.4230866429061957,3.4478962724093214
12,50,6.167245534386393,0.4463336215172616
13,50,9.884815285174216,1.4230254913762017
14,50,9.484090046836261,1.2729059355517605
15,50,12,0
16,50,1.8978891351929517,7.233190352301071
17,50,0.9989786828152207,6.016399473390193
18,50,12,0.29992192114477934
19,50,6.924757648508823,11.489152346526934
0,55,8.389377289266198,10.438182010446159
1,55,1.9313866305948368,2.531132282990721
2,55,11.138754177198123,5.5734578593022865
3,55,5.732797415195015,9.180899462814866
4,55,8.94142374166189,2.610042291313044
5,55,0.9359599934831435,1.6818380814195013
6,55,5.75442396302494,7.92880094685527
7,55,0.22160417814562405,0.9211221899955319
8,55,1.5417890729692791,1.2812382251509755
9,55,0.7428992336566195,11.734960616547934
10,55,0.6968426314661327,10.494455494161354
11,55,1.4504855679899595,3.480572273090429
12,55,6.22804170187526,0.4455098486146952
13,55,9.723283011574003,1.4841897053150257
14,55,9.514525210011758,1.2148449725492758
15,55,12,0
16,55,1.8930047742402618,7.247487608005373
17,55,0.9910198270916858,6.055678525011128
18,55,12,0.33622355331807346
19,55,6.9173759492915545,11.53947278778241
0,60,8.399968333053275,10.465303369254714
1,60,2.009126052350611,2.577107581149678
2,60,11.16091919116035,5.635249728878391
3,60,5.8146416185906995,9.205009825780532
4,60,8.935149284319627,2.577111453314208
5,60,0.9276307466451685,1.755217825904247
6,60,5.861392046315,8.067075213596228
7,60,0.24478561661592277,0.9133038226676135
8,60,1.4675943740501711,1.2209340639424417
9,60,0.714401802863666,11.702403423114635
10,60,0.7359177007659589,10.464674224888356
11,60,1.4620945902700384,3.4938055518259548
12,60,6.29472743540878,0.44395648383614295
13,60,9.532880439742838,1.5637959943511728
14,60,9.550063066181517,1.1456522873891797
15,60,12,0
16,60,1.888154741261318,7.262039289922431
17,60,0.9829087295274351,6.096726195040956
18,60,12,0.3712229275670606
19,60,6.908689413728164,11.603941839110268
0,65,8.408799947164198,10.48777813177529
1,65,2.0850358866844765,2.624132898837485
2,65,11.177324859171375,5.682575551247156
3,65,5.900197704171027,9.2291901043304
