id,time,x,y
0,0,11.997058806973024,5.049503952426932
1,0,11.946462119832,9.957246765855423
2,0,2.955697995186273,4.036400713095286
3,0,1.0578052478480646,10.006278308302477
4,0,5.971830584381476,12
5,0,12,2.9977746507123038
6,0,9.966532678217803,4.967924769223865
7,0,0.9769245516014706,2.058071757419735
8,0,6.051070593313055,1.026654936189158
9,0,12,3.0499968324171602
10,0,6.950601140786763,8.966298705812825
11,0,6.011455253224969,8.963966108253095
12,0,2.0271007336597053,6.046798085227298
13,0,5.936413283248288,4.96353272917643
14,0,6.9699497262964325,9.017963002416991
15,0,4.019892731573976,9.057405262582945
16,0,12,2.0137386383329
17,0,2.928404264806516,5.978742566273425
18,0,9.057200410517332,8.95208765005112
19,0,11.924970754269644,2.0229450680872096
0,5,11.992389323545847,5.129224661286954
1,5,11.898526729061228,9.919519655963668
2,5,2.9118301443532304,4.071850875820136
3,5,1.11842357877913,10.01405342171872
4,5,5.925628379699988,12
5,5,12,2.996347243136778
6,5,9.93813152043472,4.940284043165498
7,5,0.9575700036160992,2.1031540011916117
8,5,6.088521851981348,1.0453962207882481
9,5,12,3.1133352000814862
10,5,6.91021263208523,8.93905169315644
11,5,6.02542239179372,8.921807303135992
12,5,2.052661656220376,6.091701071853058
13,5,5.8864074298201166,4.934671137978479
14,5,6.932485132317397,9.041096959260724
15,5,4.044639423523828,9.125929471006698
16,5,12,2.0325892155070875
17,5,2.8376048009669583,5.9500656647018815
18,5,9.102383343338934,8.914214402213851
19,5,11.823827588258562,2.051167404541196
0,10,11.987276375608209,5.202607701458663
1,10,11.847291446784542,9.879581181729995
2,10,2.864543190507101,4.11138083859725
3,10,1.1791472033271662,10.022581092259296
4,10,5.89046534160212,12
5,10,12,2.9956283464818605
6,10,9.912282597887812,4.916306101592528
7,10,0.9418266809045066,2.139570641965904
8,10,6.121413166966812,1.061992144232845
9,10,12,3.1688397855035886
10,10,6.859271708501967,8.90297783097453
11,10,6.051213794926084,8.845423466247818
12,10,2.076603938627534,6.132127014581637
13,10,5.84352265644865,4.908136895613591
14,10,6.9014245149858295,9.060867681068137
15,10,4.071538671048315,9.202907563798695
16,10,12,2.04085312473784
