id,time,x,y
0,0,8.95510091002478,1.9668712795783738
1,0,7.929686764317486,9.021118289475034
2,0,3.972474147535045,0.05119373966558583
3,0,1.9469407967878758,0.01159182708237915
4,0,3.029320962917423,1.0379788632686031
5,0,3.057801024487504,5.991995054102853
6,0,5.040690583851463,9.998092931431993
7,0,8.006947367965573,3.0482383457180284
8,0,9.96846303362379,2.0619556094955622
9,0,10.975419778441854,10.93916715208869
10,0,7.979118646439416,8.95889954492165
11,0,7.966756656872022,0
12,0,0.9508777679869517,11.964474924452555
13,0,6.964221581605274,2.987870112900036
14,0,11.958466023116122,7.012906380398529
15,0,8.036825886058363,8.024323663776286
16,0,12,9.052530565867176
17,0,0,2.9671400467179887
18,0,0,4.061452812104083
19,0,4.98657467656102,2.959303256154105
0,5,8.912151337021964,1.9331830455090853
1,5,7.84929736381202,9.04543277616209
2,5,3.9469590117340876,0.09872189033859186
3,5,1.8851148340041606,0.026828707409221407
4,5,3.069543432172982,1.0913778696232876
5,5,3.135768435932397,5.981558625106235
6,5,5.086797731123419,9.997001880978784
7,5,8.01379619640475,3.1078967242898403
8,5,9.936713125270494,2.1206124125075276
9,5,10.954282442096051,10.890723488803147
10,5,7.953558011762961,8.907361226439914
11,5,7.938802461074317,0
12,5,0.8988764997243546,11.92750456222842
13,5,6.933876682537195,2.977069926771116
14,5,11.919252509583727,7.024804498525864
15,5,8.072131715460255,8.046912068855088
16,5,12,9.103162531087953
17,5,0,2.946047832591434
18,5,0,4.120849078515247
19,5,4.973836442653052,2.9239119052644735
0,10,8.866642266401596,1.897973602612979
1,10,7.771050017617761,9.071057398712911
2,10,3.913952856207896,0.15865264293725317
3,10,1.804542888622292,0.046379021706168484
4,10,3.11731290292086,1.1558530409934027
5,10,3.145154834464379,6.061029623858795
6,10,5.134505692654451,9.995316038883965
7,10,8.026822431354278,3.2119372933734573
8,10,9.892239352881969,2.2093181706950507
9,10,10.933539922905306,10.844834290148723
10,10,7.940817646363265,8.880580584348966
11,10,7.889083377043021,0.03170787607961522
12,10,0.8458963199562104,11.889405165585323
13,10,6.902886478964144,2.966423079968993
14,10,11.917920767411687,7.02524348666406
15,10,8.11082386170487,8.071373975113932
16,10,12,9.141025462637298
17,10,0,2.911898555003494
18,10,0,4.199246280546786
19,10,4.961256039195942,2.890361601610252
0,15,8.835386857914074,1.8735088515566138
1,15,7.712643396723964,9.092176241733286
2,15,3.873931056340273,0.23048750569271145
3,15,1.7174089494149347,0.06764351071232011
4,15,3.1687635164496095,1.2241800489823973
5,15,3.1542549350170113,6.1293704322488525
6,15,5.150351075849742,9.99494159200571
7,15,8.04220508607307,3.311287252406214
8,15,9.851511741883407,2.283356601849274
9,15,10.903197445487908,10.774810686096343
10,15,7.932435910440746,8.862631375138138
11,15,7.83154270677443,0.0691061026975703
12,15,0.7904761945397132,11.847748982097906
13,15,6.8650920170346,2.9531696476371603
14,15,11.93481737228355,7.020038974035147
15,15,8.16398420101201,8.103511929989775
16,15,12,9.193587145198656
17,15,0,2.874120565358897
18,15,0,4.277687921437264
19,15,4.945598865668262,2.8481539865343426
0,20,8.788735079049538,1.8365510541027519
1,20,7.692294139999681,9.034057121280549
2,20,3.831697080283491,0.30453173055056243
3,20,1.63971766941104,0.08654553681509047
4,20,3.220988127581201,1.2937476937062948
5,20,3.1626224851278746,6.194143066935268
6,20,5.157420452360896,9.994578330394203
7,20,8.057274164453965,3.4054645626648514
8,20,9.80372246943537,2.368003474240848
9,20,10.873692305762104,10.712500576987743
10,20,7.938913437115213,8.876781747362568
11,20,7.754448165409762,0.11634247245926108
12,20,0.7512473299669893,11.818889858038052
13,20,6.820367548303073,2.9376037088222007
14,20,11.949593386689914,7.015778035079971
15,20,8.224596855594946,8.141197818329378
16,20,12,9.256386526720565
17,20,0,2.8293644466019785
18,20,0,4.34493700422917
19,20,4.92920092634304,2.802497790314836
0,25,8.757421132039887,1.8117886218167312
1,25,7.672545403500137,8.97533780788629
2,25,3.7869075554984697,0.37531019756086836
3,25,1.5534986988380532,0.10728796183071757
4,25,3.1495243127413053,1.346696512220842
5,25,3.172525476072559,6.261665086305066
6,25,5.1786821605457245,9.993348411494491
7,25,8.070204058250804,3.4969404860941578
8,25,9.741810290259354,2.481974267116566
9,25,10.83896574299602,10.640704724850465
10,25,7.94406309784831,8.887555391693205
11,25,7.67056663856142,0.1693489509478174
12,25,0.7066554847884755,11.787607308193426
13,25,6.788853854049231,2.9259456210504697
14,25,11.94411865692576,7.017297754673948
15,25,8.291783996103241,8.183029419014371
16,25,12,9.29290325959152
17,25,0,2.76964024690169
18,25,0,4.407188535454569
19,25,4.906082567268536,2.7405368118257494
0,30,8.730708197349173,1.789789007851229
1,30,7.649230872571767,8.90164092954183
2,30,3.7376206327301276,0.4534383076394708
3,30,1.4593344138700772,0.13078754163385178
4,30,3.068369075948292,1.4067742645388552
5,30,3.18409438063512,6.330534457119986
6,30,5.208503587878494,9.991209516144282
7,30,8.080495114410933,3.5919753722401095
8,30,9.694688351646546,2.568311928227993
9,30,10.802408343799513,10.565904845744875
10,30,7.939415972049583,8.878003192993328
11,30,7.58429933788373,0.22515618661531697
12,30,0.6664023884285099,11.758758810170223
13,30,6.7699196472509,2.974338276454476
14,30,11.906881867255949,7.027332107360555
15,30,8.36506030551011,8.226873950153122
16,30,12,9.320174320270418
17,30,0,2.738541457984832
18,30,0,4.462669076010271
19,30,4.887008440587258,2.686924879279439
0,35,8.705504029755843,1.7689515764653259
1,35,7.629408481923772,8.842226872981751
2,35,3.683236064862285,0.5360928001688623
3,35,1.3584779144914287,0.15390449977480486
4,35,2.986682079589902,1.4660442128782232
5,35,3.193314222400933,6.391648032827651
6,35,5.248951095141568,9.988828401317047
