id,time,x,y
0,0,5.002097860260832,2.057859415434531
1,0,3.9629363257917625,9.99230572369015
2,0,0.03594190758933536,5.9816143583494465
3,0,2.994222437025378,2.9584832728930834
4,0,11.960544972967407,5.99955386746595
5,0,3.9720987181991827,12
6,0,11.033354886062247,5.013764836108737
7,0,3.956552112996292,4.968543551861615
8,0,8.956969890791596,10.05028116573314
9,0,11.941770146131857,4.982188801322472
10,0,2.010231241041778,4.972014219858913
11,0,8.981426209358707,9.0502811459196
12,0,4.040878206631207,6.951768649409509
13,0,5.034064522299748,8.05269410367803
14,0,1.0422251760231507,6.0077424874054115
15,0,6.022369977935711,1.0686774650057487
16,0,8.989693006740438,5.9648900923840085
17,0,4.982589809541726,6.93156549062417
18,0,9.993130409255789,9.957647087299481
19,0,11.013996177957166,12
0,5,5.005348976800736,2.099438091807259
1,5,3.915766821259292,9.98102118599216
2,5,0.0670955613274343,5.966433724766053
3,5,2.9871055566782907,2.904755963044861
4,5,11.936211617281641,5.999052881329576
5,5,3.9396948331387622,12
6,5,11.077267462988438,5.032658086128597
7,5,3.914356223541248,4.9382837817977165
8,5,8.910304771550527,10.105449616478085
9,5,11.881060664937142,4.964398576460445
10,5,2.0267417314427956,4.9259806027660185
11,5,8.966223056422947,9.092624813261008
12,5,4.091195696516963,6.8902527750576485
13,5,5.061090359191512,8.093004206789214
14,5,1.0788745552856025,6.015084813521181
15,5,6.044353980153418,1.1362580631402144
16,5,8.980717617670921,5.933056166631425
17,5,4.9656263768309845,6.863871347488456
18,5,9.986285990294096,9.919606372061985
19,5,11.030274801828782,12
0,10,5.007647062364033,2.1313566685481735
1,10,3.8654489571371147,9.96854528885682
2,10,0.1035183253958543,5.9470120624102005
3,10,2.978640232765679,2.846514508180878
4,10,11.917909968154174,5.99926865126849
5,10,3.901552941205823,12
6,10,11.125773240619589,5.053133444107706
7,10,3.875788386421443,4.90977895791749
8,10,8.868835900644255,10.15423351856957
9,10,11.811094502687386,4.945970569309025
10,10,2.047614678689333,4.866110604613056
11,10,8.94959104834805,9.138079721962274
12,10,4.1365321246596585,6.835472309573043
13,10,5.088634003477608,8.132441051926493
14,10,1.1192550504560288,6.022418813287525
15,10,6.063839696224508,1.203583487809053
16,10,8.973805363403306,5.9088805893267535
17,10,4.9513025258829915,6.809785336338633
18,10,9.925770178623653,9.931747934106395
19,10,11.043743077806175,12
0,15,5.009720129441183,2.157453201636386
1,15,3.8114102696263483,9.953971096591488
2,15,0.1417777812683812,5.927889079121805
3,15,2.9702611887580836,2.786825247918389
4,15,11.902462388996193,5.999494903816426
5,15,3.8686157403998496,12
6,15,11.170870583556166,5.0721134581948535
7,15,3.837525064603176,4.883050109924689
8,15,8.813321915407588,10.220113018657848
9,15,11.73633695330659,4.924764633035064
10,15,2.067476568132281,4.810190446415523
11,15,8.936634709044965,9.174302753510034
12,15,4.180104131586506,6.780547978146566
13,15,5.107993158386219,8.159585860218016
14,15,1.1459173470359076,6.02702433879529
15,15,6.081817034258633,1.2727013943619432
16,15,8.963820081811756,5.871883956076755
17,15,4.940866180146815,6.770120204230187
18,15,9.858795832701631,9.946201474782821
19,15,11.058712743731109,12
0,20,5.012350538084114,2.1893675147407254
1,20,3.7953792508050825,10.014715819267641
2,20,0.18933450098079768,5.902908033807163
3,20,2.962640224386841,2.7336320230455713
4,20,11.897231848919985,5.999596499159047
5,20,3.8359562551409923,12
6,20,11.214130095172633,5.090814132234177
7,20,3.792238141548575,4.850395534409396
8,20,8.75370761198579,10.287768495415401
9,20,11.71713412432675,4.9970062145146406
10,20,2.080524396524018,4.7707931730334145
11,20,8.91672107831879,9.226882399171556
12,20,4.217855817391464,6.734671767390299
13,20,5.1255671692296225,8.184549159355997
14,20,1.1728908239602598,6.031249524906078
15,20,6.1026325756164805,1.3543334749516058
16,20,8.957917087005065,5.849795440366416
17,20,4.925359724096046,6.710792543868042
18,20,9.801307030499784,9.95793329014611
19,20,11.07251670752169,12
0,25,5.013589090665018,2.2033668821807497
1,25,3.7749801629419517,10.080973068615307
2,25,0.22378615353608952,5.8835152980811145
3,25,2.956758159537223,2.690817198200882
4,25,11.8896811183595,5.999726799269447
5,25,3.8016777586027373,12
6,25,11.253400491740882,5.107230915690944
7,25,3.7447939424280228,4.817395658337043
8,25,8.689160281961405,10.36403285895871
9,25,11.704163812955267,5.055003822685558
10,25,2.0939962574042488,4.720399798356997
11,25,8.892039915517914,9.290410798475017
12,25,4.2586803821328285,6.68610759862798
13,25,5.138958179017359,8.202561889788113
14,25,1.2064683149485584,6.037717370950059
15,25,6.118753439251971,1.422835589223016
16,25,8.94601791077691,5.806860005738885
17,25,4.907095250043409,6.6441912435518615
18,25,9.733814022021958,9.972255812360958
19,25,11.08444056826227,12
0,30,5.014829064064367,2.2227481005934955
1,30,3.7650846960795286,10.113948754682832
2,30,0.2595235903026566,5.864091880738968
3,30,2.9503850226376547,2.651758041481943
4,30,11.888648131883077,5.999766530118042
5,30,3.7702217645067124,12
6,30,11.289949269700136,5.122334815024607
7,30,3.6952237753389636,4.7830388881678685
8,30,8.630183018300764,10.434663263831574
9,30,11.695329856222513,5.093316991759641
10,30,2.108680514718504,4.664049512829712
11,30,8.864697769239992,9.363438566059605
12,30,4.2946814898576795,6.644187907383678
13,30,5.142176610875081,8.20682400409856
14,30,1.2340190039022647,6.043932804108796
15,30,6.13973613277714,1.5070310012679802
16,30,8.935115902949002,5.766826507829711
17,30,4.887232914519538,6.566627407943949
18,30,9.657109738445143,9.989320480322835
19,30,11.097911519181423,12
0,35,5.0166520221196755,2.246332440584646
1,35,3.7542285142810403,10.150967618054874
2,35,0.2855073065326039,5.850150243630046
3,35,2.9462120312258286,2.6257726752422745
4,35,11.885419182889294,5.999876548360211
5,35,3.7439752567637963,12
6,35,11.321452508453264,5.135352144963601
7,35,3.6333875753581686,4.738130550637329
