id,time,x,y
0,0,8.065926157154381,10.963123412866722
1,0,10.026218585144832,3.0730183708717522
2,0,11.072329663536122,0
3,0,8.03741262430238,5.963969750243297
4,0,8.001103241588215,3.9368554835465885
5,0,3.0122727417207673,6.949135491496173
6,0,4.031932812843638,5.963825948211572
7,0,5.9475656693944865,4.016898806528719
8,0,0.9235746288432574,8.995803789878387
9,0,11.043237880984467,3.0051867248445685
10,0,3.9725523445249205,10.975171354622415
11,0,1.0427479544593452,3.9672643305166875
12,0,6.027404069646714,5.0138479576381645
13,0,8.00429775879942,4.969964201030706
14,0,8.966943013201366,4.015029926189732
15,0,1.9739683345608665,3.916058990460886
16,0,6.976958733235359,8.95551743196892
17,0,3.9439650700107145,9.06966148216387
18,0,0,0.9452349504691872
19,0,9.987446409154549,2.066617384357336
0,5,8.123620015475273,10.930390699819334
1,5,10.047466829232551,3.1364914138673363
2,5,11.173348759209336,0
3,5,8.096305419097574,5.910027655798521
4,5,8.000942474487196,3.8665054304545974
5,5,3.0236574082664553,6.899392876655442
6,5,4.06558240598487,5.925971306763407
7,5,5.906577446316118,4.029808987800076
8,5,0.8346421147559347,8.991343347058798
9,5,11.097770538598834,3.01172861215576
10,5,3.9355029515453017,10.943638601174186
11,5,1.0919010123381536,3.9271434775744525
12,5,6.068606970033827,5.035068517156302
13,5,8.008059494288858,4.936054774600429
14,5,8.93083111804574,4.032009226095476
15,5,1.9494525596110877,3.8341625170619476
16,5,6.9506512255762045,8.903472923220056
17,5,3.8934978839270573,9.132489024438833
18,5,0,0.8978550554021596
19,5,9.979654458346515,2.1101734495743036
0,10,8.19367087586745,10.889676523184571
1,10,10.064471143555116,3.1921899367225737
2,10,11.268044501048971,0
3,10,8.162227281921949,5.853256190241856
4,10,7.998603393934805,3.797726499302769
5,10,3.035364674435329,6.84725258525816
6,10,4.088768019361577,5.900314417675003
7,10,5.861504642045045,4.043434309937606
8,10,0.720488538618112,8.982942515246567
9,10,11.151446375641514,3.0173684332254918
10,10,3.8935485265860414,10.908998919245233
11,10,1.135865335040102,3.8894665284578958
12,10,6.1089093879533545,5.05652241506938
13,10,8.01101903223621,4.909721431826757
14,10,8.947494321437514,4.070236522559589
15,10,1.9275323580790136,3.760464943965491
