id,time,x,y
0,0,7.968653793614797,2.0665388097383532
1,0,1.962965049336828,0
2,0,6.0131265620002035,9.95093570473102
3,0,8.975233324252784,6.955801739679634
4,0,3.02366491558688,0.04020611661318633
5,0,10.952698026962072,2.0033572511272046
6,0,3.9773589090414907,0.9578404617888436
7,0,11.96495453417041,10.994971158102354
8,0,11.008335296937652,0.9608703608139595
9,0,12,11.950336822201846
10,0,11.046510266207822,5.0505779500746035
11,0,0.9846556180149885,0
12,0,10.977363435489563,7.943461406926949
13,0,11.981198137886292,0.9485984973052466
14,0,0.9305214721360716,9.026300442043933
15,0,4.960465000324906,5.982577840633138
16,0,11.984640294094428,2.0317255930519478
17,0,10.04347294456501,5.0144264228014945
18,0,3.9238582456657483,5.962979078098491
19,0,0,8.064024710577733
0,5,7.944551523531123,2.117658064913642
1,5,1.9259920902130665,0
2,5,6.0254458355637,9.897200342455113
3,5,8.962962762972682,6.9342485031689485
4,5,3.0493000582560477,0.08388015005599998
5,5,10.91785977422661,2.004402222489449
6,5,4.02906953801042,0.9296130788202398
7,5,11.915988907252801,10.986974145341097
8,5,11.02001353604518,0.9103922801078363
9,5,12,11.901411292144722
10,5,11.095132870173389,5.104902156946768
11,5,0.9715357200814059,0
12,5,10.946617686120865,7.874233206212282
13,5,11.961202417870398,0.8944937657899744
14,5,0.8577254117350372,9.05491340029493
15,5,4.933680239791287,5.970576814999518
16,5,11.964789269883786,2.072655860090374
17,5,10.09317953633238,5.029493532476836
18,5,3.8652843292220984,5.933817282498665
19,5,0,8.139724320719104
0,10,7.923101409132731,2.1623345233462063
1,10,1.8995488108051046,0
2,10,6.041275602493837,9.829169642165104
3,10,8.953683503573226,6.917296463138321
4,10,3.065259981099754,0.10971273967263698
5,10,10.886369834166246,2.0055152058300196
6,10,4.092892830489032,0.8946851285545097
7,10,11.861521504976125,10.978924040714238
8,10,11.02948449593998,0.8664940020022946
9,10,12,11.84775692664331
10,10,11.128297855587702,5.141990248712055
11,10,0.9620257685202024,0
12,10,10.918558757508276,7.811407406804187
13,10,11.940125189830004,0.8419980254921247
14,10,0.795687355165612,9.080651831866724
15,10,4.894794155514403,5.95327925768151
16,10,11.945731420342073,2.10908787091968
17,10,10.153846041138566,5.047098793797962
18,10,3.8018652696781934,5.901331248897145
19,10,0,8.217268656547725
0,15,7.899469045993705,2.207502173607064
1,15,1.8737993377028215,0
2,15,6.057638799165131,9.759794816403176
3,15,8.938621451804384,6.8892772814876375
4,15,3.0988376815935625,0.16443962224061118
5,15,10.848707346596138,2.007879327843403
6,15,4.170452352709651,0.8539825788416218
7,15,11.81283118965903,10.972145749338479
8,15,11.038290011465715,0.8206713399247347
9,15,12,11.806478743574273
10,15,11.165539441637518,5.182330183659279
