id,time,x,y
0,0,11.03218293367121,9.953598119569616
1,0,0,9.028361478173053
2,0,10.002732854854889,5.049976236964505
3,0,7.0432691917252335,4.990390253958451
4,0,7.022029489223841,9.060435311716361
5,0,3.0115406232509327,3.9356187848824327
6,0,11.089720029742299,4.03777323228881
7,0,5.008345205726162,6.044791478050468
8,0,0.03879630282343556,2.033934373561562
9,0,10.050790518149325,12
10,0,7.966278374272126,1.0426847913636508
11,0,0,9.041778259425623
12,0,6.932378140426627,3.9510363773186508
13,0,6.97212149973143,0.0584117083204732
14,0,8.074526697934306,5.997442366291948
15,0,6.965030093172178,9.065475099243425
16,0,9.013849135992782,3.9534487979343456
17,0,3.9609314819086876,8.003693378121664
18,0,3.974710998378543,6.959462452402717
19,0,6.017968723986843,1.964907493411299
0,5,11.065122436440626,9.906075976149431
1,5,0,9.077330804423502
2,5,10.00480607173054,5.079512784437996
3,5,7.095221763566951,4.97922167369544
4,5,7.0475977312085085,9.128245580378698
5,5,3.025515619941576,3.8690275764774493
6,5,11.190586350981583,4.078086906636219
7,5,5.010838854426937,6.059558302496275
8,5,0.07229028954485525,2.0631580538238294
9,5,10.106399490817823,12
10,5,7.920997134193043,1.1044585464725958
11,5,0,9.077839435845927
12,5,6.8738851647494865,3.9097368090120646
13,5,6.946285668873693,0.11429316371980687
14,5,8.13408851783372,5.997026187224351
15,5,6.926365121980654,9.135513247893728
16,5,9.016701088471986,3.9438854123420413
17,5,3.9317485615040604,8.006470956723605
18,5,3.945993501494584,6.913759641353036
19,5,6.0317508374764675,1.9380844042627219
0,10,11.093883484468424,9.862448683512683
1,10,0,9.119216922033052
2,10,10.007169073119336,5.121737517558008
3,10,7.135935254749874,4.970882609175482
4,10,7.079813133447899,9.208116426265436
5,10,3.0401299595250304,3.8005647316315914
6,10,11.299555138417519,4.122070141042266
7,10,5.014084709939733,6.078106731594192
8,10,0.11157559518586585,2.0964228897239114
9,10,10.168572224707265,12
10,10,7.873278670882903,1.1688253538168256
11,10,0,9.10552766090965
12,10,6.809820172431556,3.8671182900576593
13,10,6.91791622431918,0.17536026755135034
14,10,8.164136055606255,5.996573548282217
15,10,6.891508445081472,9.198836838768381
16,10,9.033121253167119,3.9488773507139787
17,10,3.8924495846313154,8.009502716011621
18,10,3.9052863644055904,6.844702485112549
19,10,6.041571741932608,1.9174290229130102
0,15,11.120603278012403,9.820957026406207
1,15,0,9.152205193971438
2,15,10.00954680983004,5.160070402375085
3,15,7.17195935384748,4.964152251812986
4,15,7.1051864059133125,9.267828806592387
5,15,3.0500141744200238,3.752786657711016
6,15,11.423233557441264,4.167122369531754
7,15,5.0201720526179505,6.111375838807761
8,15,0.15258395430936028,2.1312131141951696
9,15,10.220435436912025,12
10,15,7.816965167413092,1.2434770038913479
11,15,0,9.114073502005256
12,15,6.752879993550005,3.8313596798638017
13,15,6.889052907185889,0.24239982413517147
14,15,8.178963433337357,5.995750394933581
15,15,6.855336169010746,9.265266329183191
16,15,9.035192253014278,3.9495431997021027
17,15,3.851764709948,8.013296838173755
18,15,3.8627785911173724,6.773143518100572
19,15,6.057734848097296,1.8823432761780408
0,20,11.140056067142751,9.78960606574519
1,20,0,9.189953244136282
2,20,10.010416040589142,5.18719498462951
3,20,7.20481815506132,4.957601317502458
4,20,7.130460171391855,9.3379853990964
5,20,3.0643345403032294,3.6783924705992135
6,20,11.54034586047942,4.209932219928398
7,20,5.029472652922547,6.1544383864981205
8,20,0.19373538758937175,2.169373812153661
9,20,10.270995793513396,12
10,20,7.751389806350069,1.326609967828749
11,20,0,9.129102620481502
12,20,6.69647841110461,3.7940029287223025
13,20,6.860940504017794,0.3064750584992379
14,20,8.181019226517996,5.995638934717496
15,20,6.821101454214095,9.327509506039908
16,20,9.025082521097683,3.9461841479806914
17,20,3.810747035591173,8.01665131573648
18,20,3.8261453806729953,6.711366236697677
19,20,6.075925573172069,1.8425742171516204
