id,time,x,y
0,0,0.9542869593578271,6.035520623272601
1,0,8.972508019201006,5.970036117358522
2,0,6.957366416170375,1.983342570667463
3,0,11.9827939915252,7.950733903329044
4,0,8.041016960486093,7.997087056458521
5,0,0,5.96434574325231
6,0,6.964752340522577,10.967457234325904
7,0,2.0519846705202363,9.01236829999755
8,0,5.045761498463148,2.0022361428647257
9,0,7.939394083464329,3.99155430610639
10,0,4.039461364138454,0.9289078510742262
11,0,12,0.051596084773004466
12,0,3.955318698014487,3.9737055275354893
13,0,7.963484622608071,0.004103566158885307
14,0,5.999614831921525,9.956025573782119
15,0,5.049587842698265,7.016802308956613
16,0,9.083195686819336,7.0044015397595345
17,0,0.9664898636046221,11.032528966813542
18,0,9.021846770216053,2.0472021996623035
19,0,5.024481454432988,2.977531358141283
0,5,0.9384753601137782,6.046905838263645
1,5,8.95067981612846,5.946049300617373
2,5,6.924497861941738,1.9703313091005832
3,5,11.979537703652554,7.940698494149363
4,5,8.06874285724342,7.995650554983868
5,5,0,5.943641517125663
6,5,6.923787202979108,10.927988401565656
7,5,2.104455099402165,9.02471844895759
8,5,5.116824428068168,2.00719142100936
9,5,7.860210963128678,3.980563238232047
10,5,4.073418208216777,0.8613250698770366
11,5,12,0.08823757609960904
12,5,3.905775149380619,3.9459990126652156
13,5,7.918700890105806,0.007330433873427967
14,5,5.999174614140168,9.90708155396819
15,5,5.085132693244782,7.028706618558846
16,5,9.200458780408654,7.013855370772061
17,5,0.9119287678942658,11.084270106702387
18,5,9.049693232120477,2.1071579171533275
19,5,5.063673650352831,2.9398612816799297
0,10,0.9175343232048023,6.061601576019457
1,10,8.918571208746304,5.91345060494048
2,10,6.884499779729938,1.9555658869354402
3,10,11.963690761430994,7.890928368559082
4,10,8.081840790921067,7.995597729462912
5,10,0,5.934372180600198
6,10,6.885406929620452,10.891506603161476
7,10,2.1584563722393972,9.036927644889577
8,10,5.175103531500915,2.0110156757045807
9,10,7.776363724364151,3.9703029124447524
10,10,4.105776055266561,0.7962418352581888
11,10,12,0.13432742691810373
12,10,3.865353535244576,3.9237751442922093
13,10,7.871672142996922,0.01012189958090379
14,10,5.999610046588382,9.847496730968315
15,10,5.119192415732126,7.039329290871417
16,10,9.339778553833279,7.020274620799106
17,10,0.8615034295367568,11.130676604872528
18,10,9.077143498760174,2.169152115232952
19,10,5.109919033751326,2.8953635264934547
0,15,0.8975626862199058,6.076057728850998
1,15,8.884986627900439,5.878034728925385
2,15,6.85717306527761,1.9447435260876738
3,15,11.95005763152781,7.8453125369803836
4,15,8.095567547210871,7.995598130089501
5,15,0,5.931143924357196
6,15,6.836438670366841,10.846030169511964
7,15,2.1982632223731122,9.046643583767942
8,15,5.19022111019759,2.0124109406314417
9,15,7.683577203228275,3.95754982393457
10,15,4.139302147961016,0.7310015150395424
11,15,12,0.1723844648431564
12,15,3.829492730091756,3.904673975237461
13,15,7.8309904804645525,0.01326821994397251
14,15,5.998757459300168,9.784310930914938
15,15,5.140326507843273,7.045602074157357
16,15,9.458242196824292,7.027119945698571
17,15,0.8078038188930907,11.178893856674277
18,15,9.100409526563464,2.221784919419411
19,15,5.163001428886214,2.8389880449083895
0,20,0.8892830707954631,6.08201753013129
1,20,8.861975344670766,5.853759267163785
2,20,6.807409452430428,1.9241344332593
3,20,11.934042839772097,7.790155543106644
4,20,8.094158563302162,7.995618730669795
5,20,0,5.928708360171236
6,20,6.790932864154159,10.802790735563065
7,20,2.2116425458988638,9.050030554063367
8,20,5.209388815754901,2.014272390740082
9,20,7.609676069147801,3.949166121204133
10,20,4.169929132371959,0.6609298277970069
11,20,12,0.20415570551290854
12,20,3.811449215173855,3.8952316672906675
13,20,7.799610281102538,0.014774956163657938
14,20,5.997940777794159,9.73440013629609
15,20,5.155435515998807,7.050133604998193
16,20,9.591962468612373,7.034465404165882
17,20,0.7507202882610141,11.231995048642615
18,20,9.122112959879365,2.270102317430112
19,20,5.212731501877802,2.785977221502578
0,25,0.880725899425394,6.088220430525571
1,25,8.836426208972622,5.827781964397974
2,25,6.709890478282356,1.8856711468128458
3,25,11.920914627040197,7.742433783947441
4,25,8.066932057931039,7.996344786351788
5,25,0.0011406618262407102,5.934691935387212
6,25,6.758116466738192,10.772089270136036
7,25,2.2315440834362454,9.054906245042792
8,25,5.216314892304304,2.0151814919133306
9,25,7.525692109762082,3.9387759920860788
10,25,4.194507076220402,0.6058417807740857
11,25,12,0.2507580358372517
12,25,3.812013425411854,3.8955286924126877
13,25,7.770129941851796,0.016854327270243143
14,25,5.996838673222778,9.681108326317512
15,25,5.1562754117358125,7.050386644292354
16,25,9.731549270404406,7.042626838413975
17,25,0.7072664526585855,11.271551861059924
18,25,9.143951339564973,2.318828179109501
19,25,5.259136179445415,2.737038127547288
0,30,0.8911165854715347,6.08060824846864
1,30,8.830874484048543,5.822030390948043
2,30,6.6190142671513925,1.8482324902302325
3,30,11.899450056725685,7.669735087253215
4,30,8.027255712977494,7.997827195452267
5,30,0.0013056510824426728,5.935539848329266
6,30,6.745057407652361,10.759960504576288
7,30,2.247926935317758,9.05876070008871
8,30,5.236950165458189,2.0180335127171163
9,30,7.4246404816253335,3.9261249768536897
10,30,4.230287268528105,0.5270835482794248
