id,time,x,y
0,0,10.029485764614954,11.969596798384101
1,0,3.062870982114886,3.0112267344356147
2,0,9.97066448988661,1.9467530549702006
3,0,9.956336985184812,4.9593086120598935
4,0,0,4.05600243203212
5,0,3.0068861729251335,1.9365388135941342
6,0,8.94467228589326,4.974987117730928
7,0,2.059001389125383,0.9693423077276558
8,0,8.031387245504915,5.943336411512337
9,0,7.035650655967475,8.938503477381136
10,0,9.024663387716204,3.995206890332981
11,0,9.04690790127574,11.022655904890456
12,0,2.994638656364513,1.0541824198181817
13,0,12,9.922831723465464
14,0,5.978244585889233,11.932176922924445
15,0,9.012659403257489,10.930261271157597
16,0,4.03003299309863,12
17,0,3.9305480720292305,6.007512395253072
18,0,5.024261294588721,8.95320690973901
19,0,5.968069542877576,7.01706936757697
0,5,10.058217145058823,11.938385873260874
1,5,3.1247707567105882,3.020171724809752
2,5,9.941856615864255,1.8945358561783723
3,5,9.928044713223851,4.932171645558699
4,5,0,4.113779032605784
5,5,3.0111427491901703,1.8726900663798132
6,5,8.863194368250682,4.937110564520881
7,5,2.1233307964770916,0.9375313406021342
8,5,8.073222239695198,5.866875389994972
9,5,7.070270360173892,8.880482861455643
10,5,9.035141260008407,3.9932899868079645
11,5,9.08200540159959,10.95097626768619
12,5,2.991813161885566,1.091970684991573
13,5,12,9.841429548649996
14,5,5.959667909913312,11.876585974137905
15,5,9.031256774705447,10.826178676744865
16,5,4.063113889697956,12
17,5,3.8551476771714297,6.012988011242223
18,5,5.047306872896298,8.908359469415554
19,5,5.912120740620629,7.04715978144774
0,10,10.078072542577177,11.916866090015908
1,10,3.161457627874401,3.0254637401304048
2,10,9.913333068429463,1.8421885005197443
3,10,9.903783820856253,4.9087176577175
4,10,0,4.169664652170553
5,10,3.0129153438664846,1.8102024998767339
6,10,8.775301895987031,4.892342441136536
7,10,2.191475522899123,0.9030568035243183
8,10,8.112441789865423,5.796891934289091
9,10,7.1128842009209245,8.809128591256288
10,10,9.044913343475992,3.9914898580471623
11,10,9.116875785229343,10.882365222613222
12,10,2.9874607838022205,1.1388185008408194
13,10,12,9.762662557767552
14,10,5.9390879545336634,11.821064185149828
15,10,9.050797392287334,10.712421868432905
16,10,4.093947149612798,12
17,10,3.7807751965992185,6.0208746112048175
18,10,5.061805430259726,8.881052225785789
19,10,5.855839217230958,7.078760605787116
0,15,10.09855844863955,11.894234741477211
1,15,3.2162637723499135,3.0328925164138143
2,15,9.883945713706522,1.7891403235615784
3,15,9.860002382583529,4.867367302813082
4,15,0,4.238340322691297
5,15,3.013212141938231,1.756554553065726
6,15,8.684016800336858,4.845397754757816
7,15,2.2814369757794584,0.8536975349642381
8,15,8.155056533891205,5.719312006258519
9,15,7.152429902810427,8.740980475711986
10,15,9.04606807374186,3.991311203978916
11,15,9.150833910867489,10.81185613590678
12,15,2.9814904859573823,1.189306311907179
13,15,12,9.70492187460517
14,15,6.005599772582532,11.796436163326126
15,15,9.068929915088404,10.596195495947747
16,15,4.126411691537096,12
17,15,3.6884680763984217,6.028737209750914
18,15,5.079730830084688,8.847215543887538
19,15,5.79240917885552,7.115506739414457
0,20,10.119621980895431,11.871397726253715
1,20,3.2689101905265776,3.0416810241576258
2,20,9.857885690244467,1.7431289335822044
3,20,9.812942514380346,4.82403249826706
4,20,0,4.311618322938359
5,20,3.014763957154634,1.669972411351706
6,20,8.615351932024392,4.811257684480863
7,20,2.386187361109694,0.7981850521237852
8,20,8.206617681297937,5.620327351593181
9,20,7.196271158930966,8.664944798945324
10,20,9.040525687884482,3.9921295696496752
11,20,9.18207545350292,10.744234427790017
12,20,2.9768968583406874,1.2268674209738588
13,20,12,9.624381210301804
14,20,6.072859121464525,11.768887673486637
15,20,9.085802472987556,10.493811363703307
16,20,4.160944256427211,12
17,20,3.6149078655594566,6.034627328790623
18,20,5.091472161101712,8.825240267092786
19,20,5.714958381673858,7.160321517004437
0,25,10.135828296001073,11.853198061660512
1,25,3.314635823815867,3.0486019341365926
2,25,9.83682538714801,1.7056263508047087
3,25,9.785144924585612,4.797675745234351
4,25,0,4.386427414839873
5,25,3.013590139081496,1.6038488187425355
6,25,8.554337937728222,4.779969338889389
7,25,2.494082449588131,0.7382105516152477
8,25,8.267262896802315,5.507456280619007
9,25,7.250191846553455,8.566590887026523
10,25,9.041525212023565,3.9919791149785206
11,25,9.20775898127369,10.689464923302808
12,25,3.020853439646874,1.2313968292003528
13,25,12,9.570100963484485
14,25,6.139975531658473,11.740271449461856
15,25,9.097639279998875,10.4161698931341
16,25,4.197932999964531,12
17,25,3.5500073073602962,6.0400427254496165
18,25,5.089609798198372,8.828705924474459
19,25,5.638815238066687,7.205819666128557
0,30,10.154531521937523,11.83231182725267
1,30,3.341933443351747,3.05282546177473
2,30,9.832175278617113,1.6972876110738278
3,30,9.775940530308901,4.788522724491446
4,30,0,4.451792135158499
5,30,3.012320375956235,1.5473291035307908
6,30,8.502059642707055,4.752906031421751
7,30,2.5867262946222755,0.6822260573048946
8,30,8.328263273627844,5.399043558684237
9,30,7.307028503051433,8.45936527403279
10,30,9.033137993146457,3.993232956414133
11,30,9.229734263974326,10.64100638158719
12,30,3.0429892559528686,1.2340507035187391
13,30,12,9.512661187533562
14,30,6.20326420096519,11.71379619736995
15,30,9.108840962818304,10.346458013858127
16,30,4.237062348363465,12
17,30,3.5073562749282803,6.0429554777927645
18,30,5.083726226845434,8.839881212621997
19,30,5.566722576842081,7.24643717572342
0,35,10.174687031571672,11.810770905062046
1,35,3.3862839682604555,3.059142827071478
2,35,9.830476997423085,1.6941387037503037
3,35,9.766705807323442,4.779121885702829
4,35,0,4.523614370492796
5,35,3.010992531570019,1.4912886380516557
6,35,8.446761628860214,4.724275582530097
7,35,2.696675172827141,0.616958259053503
8,35,8.389209818697859,5.284134665015472
9,35,7.364646930922453,8.357847628826713
10,35,9.018973504901,3.9952510336828992
11,35,9.25239678824982,10.59312208510475
12,35,3.0878660559968036,1.2388085684183423
13,35,12,9.453224041796844
14,35,6.172642773485708,11.634224369476733
15,35,9.12024243664113,10.287306222955715
16,35,4.279942423089147,12
17,35,3.4700264560837097,6.044793723751637
18,35,5.08334956883452,8.840586906968632
19,35,5.501021058801145,7.282603545183378
0,40,10.197576978605909,11.786086087884708
1,40,3.432907779079553,3.0658456230293614
2,40,9.825134528352622,1.6843716433230533
3,40,9.74856998199972,4.759843716570165
4,40,0,4.590273296551274
5,40,3.009799111363068,1.4469819231253556
6,40,8.377611226397041,4.687679683807899
7,40,2.8146282474628284,0.543716933197218
8,40,8.452569913405307,5.163215800984784
9,40,7.425540322553222,8.247817551862282
10,40,9.0079451676308,3.99676788196887
11,40,9.280462740909428,10.52996733559957
12,40,3.127127395792541,1.2427991853868394
13,40,12,9.399960120633684
14,40,6.144387960271716,11.566767376120499
15,40,9.131444127550266,10.22735595472667
16,40,4.330480439445519,12
17,40,3.433162177039813,6.046945906593251
18,40,5.092368725977874,8.823501230661636
19,40,5.440645532661865,7.316976212646984
0,45,10.213179370260349,11.770130221686568
1,45,3.494668905934568,3.0759147311736745
2,45,9.811651978446744,1.659811339687588
3,45,9.734746938720125,4.744085382023289
4,45,0,4.639318135525321
5,45,3.0100401537369135,1.3984684606748363
6,45,8.32649481728152,4.660800394988997
7,45,2.9242995311950093,0.473995254825137
8,45,8.509607373475403,5.04853986394244
9,45,7.478410611739109,8.149511947499676
10,45,8.99748606768364,3.99811178207967
11,45,9.303391962232036,10.477619353173294
12,45,3.1701716262377446,1.2470283396385613
13,45,12,9.338140394906233
14,45,6.106883737896883,11.480487267779623
15,45,9.140225557296041,10.182088275915499
16,45,4.382580585097026,12
17,45,3.3997095650345774,6.048504311182086
18,45,5.09169473279751,8.82478476632618
19,45,5.385828480869899,7.346782625898792
0,50,10.231314457559437,11.750451100703101
1,50,3.5621081701045787,3.0866004266366005
2,50,9.798399215483688,1.634842754833324
3,50,9.712037649980175,4.717788664191079
4,50,0,4.698636355994819
5,50,3.0122623070136316,1.3402137086127635
6,50,8.292170336638902,4.6425846933805675
7,50,3.041209512938696,0.40084896312660995
8,50,8.565045135573488,4.935770756157629
9,50,7.536619845617316,8.052255725909784
10,50,8.979023945517772,4.000202533548114
11,50,9.318086386081289,10.444722918370582
12,50,3.1995036324277732,1.249499802008226
13,50,12,9.293387221055347
14,50,6.0725923993434066,11.398172159272907
15,50,9.14884594927265,10.131194379867019
16,50,4.428282115401064,12
17,50,3.3549034546723533,6.050951941665254
18,50,5.084771074494078,8.838551301803433
19,50,5.334630611134087,7.3762547168691786
0,55,10.255902073490024,11.772531490679627
1,55,3.658712159761872,3.1050474886292845
2,55,9.77878754910177,1.5970119140325139
3,55,9.686725312826505,4.688452743517817
4,55,0,4.752975410065452
5,55,3.01432027684454,1.2721617612530711
6,55,8.246990159633617,4.618770460847643
7,55,3.15850278721778,0.3235024320348043
8,55,8.629098331900034,4.8111860694069675
9,55,7.592180898915645,7.961772737102166
10,55,8.967709433215555,4.001648270434638
