id,time,x,y
0,0,5.941040128075516,3.9674657566392972
1,0,8.059557329725536,0.010117189781675322
2,0,2.9779633291306986,5.957769732046941
3,0,1.01982398093287,4.050382488976692
4,0,9.952779461074872,1.043901755205348
5,0,3.01496603959537,4.948335509555113
6,0,5.00387935040869,10.944858319568418
7,0,2.0074353229188526,2.9493202297128884
8,0,2.950413128008983,11.978884953471507
9,0,8.954964774777215,3.041970600279724
10,0,1.0278337960848298,10.053124206874168
11,0,9.058435597951728,3.0028752534147665
12,0,1.062998363763844,11.034181373062175
13,0,1.0522597245425098,2.996399173609589
14,0,0.9290092416527376,6.024078452981764
15,0,7.989907494053596,12
16,0,6.957356324190631,8.007964382906813
17,0,11.017434141660388,0.06703761543066208
18,0,6.047042247060918,8.011225191301067
19,0,0.9949712923359902,2.9449741237671327
0,5,5.878842676627366,3.933498248582451
1,5,8.121760472161043,0.021133833397418145
2,5,2.9444386578787642,5.897773418390622
3,5,1.035980787742996,4.092909122354042
4,5,9.892034732150329,1.0984896802969746
5,5,3.0402514690992133,4.871907063706613
6,5,5.006330588677312,10.90506812872353
7,5,2.013551076014061,2.9042390373120437
8,5,2.898152695113968,11.956921032237249
9,5,8.929663150780552,3.064612148870118
10,5,1.0599690873803065,10.116364608009949
11,5,9.122661180548647,3.0059807715439626
12,5,1.1164381092988558,11.062181188433446
13,5,1.0958817267511567,2.9936045137557983
14,5,0.8472846778815115,6.052272814413589
15,5,7.978867273698241,12
16,5,6.927854889603093,8.012902828514152
17,5,11.045715273379972,0.05880276478896341
18,5,6.081189387415865,8.018658540569907
19,5,0.9899085869416285,2.8976342290843844
0,10,5.815632151552065,3.9003618163215092
1,10,8.179431850877787,0.030958598724232143
2,10,2.9147534050025916,5.8505421616797
3,10,1.051992819806175,4.138637234275207
4,10,9.84068949458105,1.1429178635062491
5,10,3.0609494041917755,4.810768854937249
6,10,5.008008050014487,10.838120597998202
7,10,1.9814503563054016,2.900870256328917
8,10,2.8342939996902805,11.930098110433116
9,10,8.915895002325895,3.076757108687572
10,10,1.0926416873597955,10.180923977148746
11,10,9.207200894729286,3.01147653117568
12,10,1.1562202715325987,11.083531127299262
13,10,1.1521183547031182,2.9896676607274193
14,10,0.7808887849830533,6.075306073777356
15,10,7.96922069108375,12
16,10,6.886586363876248,8.018617219382161
17,10,11.06866736103742,0.05261255797647676
18,10,6.090531889510595,8.020449560096312
19,10,0.9842716669558614,2.8344714056486753
0,15,5.774930542477515,3.8790343714221174
1,15,8.216004091598364,0.03749975027323525
2,15,2.8789647144087813,5.793959162994364
3,15,1.0705897070593504,4.190118739432852
4,15,9.788932872136222,1.1852870769159696
5,15,3.0812986821690336,4.746791725065192
6,15,5.0119379789470555,10.76763131074576
7,15,1.934330599740153,2.895962334179278
8,15,2.7607198623971163,11.901331540397425
9,15,8.91244152377848,3.0798823992228885
10,15,1.127996637970072,10.248518350675283
11,15,9.30385215246333,3.0185134734613204
12,15,1.212602693054127,11.114974498994792
13,15,1.2089396081562738,2.9863258100035854
14,15,0.7259679560288155,6.093535058463756
15,15,7.9578029934769114,12
16,15,6.840400491200761,8.023177252933046
17,15,11.089132050331738,0.0466987235539622
18,15,6.108309603736377,8.024374366210619
19,15,0.9783125608014133,2.7673622069526025
0,20,5.732993908673563,3.855864630582502
1,20,8.256791198655778,0.04600973723576724
2,20,2.8324068447685655,5.721327553352881
3,20,1.0883883574902098,4.240663027990821
4,20,9.733915797056127,1.2309858271362855
5,20,3.0956835468456223,4.702401622964648
6,20,5.013781189496354,10.711452332375226
7,20,1.899922612663927,2.892414634385577
8,20,2.690561158654095,11.874621378516519
9,20,8.908321576629138,3.0833271816204344
10,20,1.170390531533902,10.325463356600707
11,20,9.390017478469133,3.0263192486663004
12,20,1.2520032393874918,11.136516975176034
13,20,1.2702236959477804,2.9821657261477714
14,20,0.6522755158162821,6.116581743592016
15,20,7.947849232018026,12
16,20,6.786209880906771,8.027932748080222
17,20,11.089807456941028,0.046514326076767656
18,20,6.134493030509301,8.029901238467604
19,20,0.9741796127670364,2.692459733085396
0,25,5.702602661042463,3.8388873235921834
1,25,8.286754060254285,0.051843386773989496
2,25,2.7869880410152423,5.654191596080848
3,25,1.0983950990140907,4.2699765638020155
4,25,9.684522526851211,1.271268704713442
5,25,3.117756837564225,4.641383923327541
6,25,5.016123385100672,10.650350162576304
7,25,1.8626138214990495,2.8882986853132055
8,25,2.604572086562633,11.84108595049711
9,25,8.89589348534259,3.09388355867844
10,25,1.2145008210745394,10.406558597279833
11,25,9.498545392843068,3.035216945958958
12,25,1.2876403141372421,11.155661884556357
13,25,1.3314197648404344,2.979388468014331
14,25,0.5717211654588765,6.140760664769147
15,25,7.936929730326835,12
16,25,6.729963040607733,8.032059652827018
17,25,11.094720764778431,0.04529640462297309
18,25,6.12842845802005,8.028643519554116
19,25,0.970705901654975,2.634819963827395
0,30,5.683963196804931,3.829250202442102
1,30,8.32013385569176,0.05808644659465162
2,30,2.727208294000979,5.562391737245495
3,30,1.10913228117692,4.301006899103787
4,30,9.631724109053362,1.3151176799235678
5,30,3.1460143042784483,4.565620157671808
6,30,5.01964082064903,10.574936967573544
7,30,1.8224245285739717,2.8836629715008777
8,30,2.6358018431908556,11.769163632703057
9,30,8.865882874514178,3.1205333320082222
10,30,1.2549415564963908,10.483045443553625
11,30,9.590053260593336,3.043389279491894
12,30,1.3256747456983506,11.177373398007166
13,30,1.3918743048272086,2.9755164441170208
14,30,0.5050834046670041,6.162224235634257
15,30,7.927297416631652,12
16,30,6.688079211161732,8.034507645861689
17,30,11.083680124949563,0.04766572950826545
18,30,6.10607958184782,8.024178231904626
19,30,0.9678927852510187,2.586353497241152
0,35,5.657524373801896,3.816318867706317
1,35,8.347794996522277,0.0631074796483516
2,35,2.6585430633482523,5.45611696998965
3,35,1.1195050452241329,4.3333209498272085
4,35,9.599054201247997,1.3408471387499887
5,35,3.1763128941105534,4.482446664044501
6,35,5.022758319341275,10.490302153026843
7,35,1.7827344010101525,2.8788912366240282
8,35,2.6631293317945044,11.704747822824674
9,35,8.831903741098058,3.152310038198618
10,35,1.2993098572999182,10.564356917621962
11,35,9.677418033176991,3.051158105837387
12,35,1.3634009230257025,11.201122180331504
13,35,1.4378036523939408,2.9727207880117086
14,35,0.461254461810636,6.176310332787924
15,35,7.921085010436692,12
16,35,6.665849573527023,8.036116998616864
17,35,11.0780990736056,0.04890398942098222
18,35,6.080843668719562,8.019555968450238
19,35,0.9644901930082599,2.51062156343578
0,40,5.633513902149389,3.8047170281388305
1,40,8.378189383874235,0.06833215343630399
2,40,2.6030779923758387,5.365829200799209
3,40,1.1281814930060494,4.36090722158714
4,40,9.623916917121157,1.3714208944339843
5,40,3.2122894948816594,4.391245632033862
6,40,5.026881245648263,10.408834183254855
7,40,1.746906499179645,2.8747045711264896
8,40,2.6884292072491873,11.643772176425019
9,40,8.799073438035208,3.1828195816608846
10,40,1.3469433634087846,10.64659036537658
11,40,9.773297610026324,3.06284307895875
12,40,1.4053021919194941,11.228052480838672
13,40,1.5037009483499633,2.9688967764834184
14,40,0.41659993722775407,6.190348266023025
15,40,7.911842412693259,12
16,40,6.637164431391247,8.03811130872893
17,40,11.029996332959405,0.060596145312944556
18,40,6.045700665250363,8.014462752147796
19,40,0.9629726505193967,2.4222276761505137
0,45,5.592381853888856,3.7837433715628075
1,45,8.417501123692437,0.07550760579287935
2,45,2.550511372809837,5.275840267273333
3,45,1.1375032330080375,4.38966290243463
4,45,9.633270621546854,1.382773891367859
5,45,3.240294033782209,4.313465998974453
6,45,5.03280572747289,10.31253249193762
7,45,1.7025074977786923,2.8694641793742326
8,45,2.713588494533914,11.579782158843486
9,45,8.777299230701887,3.203619440622097
10,45,1.389203772285451,10.721178525523523
11,45,9.872884799514738,3.0708363302088304
12,45,1.43192036432771,11.2448985311601
13,45,1.5994967314633446,2.9636783740943162
14,45,0.3695102466175507,6.202962636064085
15,45,7.899934876795694,12
16,45,6.599292389349418,8.040872352729181
17,45,10.986368861622392,0.07098164580558347
18,45,6.012957389853226,8.010075137318715
19,45,0.9593819627892057,2.3204650372402473
0,50,5.5508709604024755,3.7626001957553528
1,50,8.439571447242049,0.07973361451071467
2,50,2.5058719415903523,5.203060538527216
3,50,1.1515212977961844,4.432749605831367
4,50,9.641199959244343,1.3926635057750052
5,50,3.2611605986930314,4.256424157565652
6,50,5.037367288078266,10.231780530145139
7,50,1.647370017722806,2.863584525561603
8,50,2.742647234058263,11.506643468178012
9,50,8.752795592567526,3.225951439213881
10,50,1.4354274313259878,10.803507149951287
11,50,9.956431873843702,3.080533148089718
12,50,1.458922129969988,11.262480568760148
13,50,1.7058460983587047,2.96016486770212
14,50,0.3185760626496044,6.217645107785742
15,50,7.89080349169959,12
16,50,6.5501465217672115,8.044626404381924
17,50,10.939209508179164,0.08104433738248125
18,50,5.959650374269018,8.001280385441621
19,50,0.9558427789641941,2.208727892382229
0,55,5.5108761296454905,3.7425522659642683
1,55,8.45342022226923,0.08213802926472227
2,55,2.4626611820867335,5.132322953369331
3,55,1.1595617534957292,4.458203501952112
4,55,9.644462419287718,1.3965703068099036
5,55,3.2755896272507665,4.21476331918494
6,55,5.043540954473116,10.152289544233026
7,55,1.596186975986609,2.858081772479788
8,55,2.7706125349231128,11.431162494503782
9,55,8.720137489239901,3.256179737337644
10,55,1.480340034868297,10.883039619824217
11,55,10.035582519007367,3.091170869396626
