id,time,x,y
0,0,9.989220887118568,8.962213409747063
1,0,2.0106569024004872,5.078177418453009
2,0,5.032761352951456,7.969327582169383
3,0,4.939170801787331,4.0144650624187825
4,0,1.9830256437328393,5.039058366619284
5,0,1.019130844382116,0
6,0,12,3.948710839491372
7,0,12,11.020438495285667
8,0,8.949947651993039,9.037795385741983
9,0,6.031060684679994,3.036902677170146
10,0,12,0.01345760883584479
11,0,4.059411523553643,0.02479117750287649
12,0,6.980647841560736,0
13,0,3.038269060613684,0
14,0,5.959887003195712,4.971769041593245
15,0,5.070222124303795,10.95404314987102
16,0,3.9967204194283648,8.030013156545078
17,0,2.04016497714436,5.998816225076206
18,0,10.956311024405506,9.018676823687608
19,0,11.051411372147893,11.984368305944608
0,5,9.974711294949266,8.91034029286361
1,5,2.024779191507183,5.176190004341333
2,5,5.060361440160688,7.944758108040471
3,5,4.921472595489146,3.9403002208448865
4,5,1.9621061338330286,5.086231786171287
5,5,1.0320053369115205,0
6,5,12,3.9159277098743934
7,5,12,11.04747825458275
8,5,8.916449090249866,9.06200316244018
9,5,6.069234917008475,3.08254096258593
10,5,12,0.032256231444890385
11,5,4.127113314047925,0.05178567488850633
12,5,6.95902051602764,0
13,5,3.077859532404763,0
14,5,5.927111329395175,4.9496041238285
15,5,5.13023905616129,10.910688889040697
16,5,3.993531723321211,8.057868260769718
17,5,2.0391073737308254,5.945559451347974
18,5,10.903030653503244,9.041260418577574
19,5,11.100524962412589,11.970191487320156
0,10,9.962504152534942,8.868465572451736
1,10,2.0376657241421494,5.268347707843856
2,10,5.096910157416118,7.913869638311539
3,10,4.900078731753923,3.853540884623428
4,10,1.945651961702877,5.123689595550495
5,10,1.0501671015611178,0
6,10,12,3.898984082914508
7,10,12,11.074286630624782
8,10,8.888277466049553,9.08089236738375
9,10,6.1145989595811585,3.1368328768349025
10,10,12,0.06449994546980706
11,10,4.2094584555027525,0.08425863473132886
12,10,6.937782781680521,0
13,10,3.113526521839371,0
14,10,5.877658190799968,4.915504652288461
15,10,5.199344612862961,10.859312908233054
16,10,3.9892436630967545,8.095239626136841
17,10,2.0376297458148716,5.886410903208619
18,10,10.853575380590868,9.06413204797632
19,10,11.150099590781348,11.955435264955918
0,15,9.94685078445712,8.816911117795346
1,15,2.0458876695529127,5.3354578382686455
2,15,5.143968552513975,7.872577185018886
3,15,4.877878649904718,3.762754869087262
4,15,1.926855814555142,5.169111723957608
5,15,1.0705765876016553,0
6,15,12,3.8945799254905094
7,15,12,11.095811635678425
8,15,8.88540885886621,9.082738152077336
9,15,6.17052390725623,3.204540190396689
10,15,12,0.1044299593382627
11,15,4.2458132968988,0
12,15,6.923725839410648,0
13,15,3.162654833617437,0
14,15,5.8202017438053435,4.877397298540978
15,15,5.262642874553397,10.810105580957448
16,15,3.9842488120702817,8.127755688114217
17,15,2.0352546695304063,5.827402079072596
18,15,10.789402983106568,9.093904041791012
19,15,11.194395513400305,11.942079284032319
0,20,9.929873165764393,8.764640282741366
1,20,2.0539397105225925,5.397654402981008
2,20,5.197403890546925,7.825029652007152
3,20,4.858904246902542,3.6720341287219673
4,20,1.9064719440360895,5.217805400281597
5,20,1.0992466184127285,0
6,20,12,3.8721981499154414
7,20,12,11.121801752976047
8,20,8.885592830141391,9.082625649163656
9,20,6.2021046136824864,3.2427298626308434
10,20,12,0.1448489538530026
11,20,4.289375855449144,0
12,20,6.912638989374852,0
13,20,3.1783451464914654,0
14,20,5.765113411359246,4.8387827286688925
15,20,5.309067133724369,10.776204862103958
16,20,3.981400859565602,8.143979985150613
17,20,2.0327742724245734,5.776858137981468
18,20,10.708759022837418,9.131601407591623
19,20,11.240857975042994,11.926612279930284
0,25,9.918285138118684,8.727030409725563
1,25,2.06303456026583,5.47755714932987
2,25,5.248021421371783,7.779912833220101
3,25,4.8384182455783655,3.575365805263716
4,25,1.8520969851255322,5.1948861671711475
5,25,1.1286780184861962,0
6,25,12,3.851156639761725
7,25,12,11.143103060410077
8,25,8.894853704127893,9.076884993564018
9,25,6.238156408807976,3.28355924992137
10,25,12,0.17719089807992994
11,25,4.334863638017316,0
12,25,6.903871107032852,0
13,25,3.19119375159603,0
14,25,5.715778937999283,4.803629873709731
15,25,5.351351876392463,10.745085498866375
16,25,3.97924346544101,8.155755690122845
17,25,2.032151412265649,5.716472435914189
18,25,10.638546157368186,9.16298919364059
19,25,11.275001366187917,11.914407932090844
0,30,9.904951515204049,8.681085219009805
1,30,2.074381562733869,5.551928891399759
2,30,5.310255674198939,7.725954465980525
3,30,4.820007557843235,3.4915596763440626
4,30,1.7880431851641005,5.170641340222798
5,30,1.1631864063271902,0
