id,time,x,y
0,0,12,0.9724131698566703
1,0,11.01985007696909,6.99139955487892
2,0,11.024521860335145,3.916565246853286
3,0,2.950958323670203,3.0215610094165393
4,0,12,0.9910046023599096
5,0,12,3.070369201980399
6,0,1.9488721818647396,3.9767866183928526
7,0,5.965072338296418,8.040814627222213
8,0,4.021692808156094,10.973755896790891
9,0,12,1.973766122239239
10,0,5.935506473426141,1.9775344331027718
11,0,3.046392828726451,9.992123324548162
12,0,5.022598605916149,1.9363748360820814
13,0,1.9593080920089438,6.054823785516786
14,0,1.0164781791150275,2.043522478484618
15,0,0,7.015701099439114
16,0,5.0594800632696995,0
17,0,11.977907899342926,11.953917547473079
18,0,6.01453787993853,7.945256341983727
19,0,2.0024429305557545,8.944755283068293
0,5,12,0.9307167256988594
1,5,11.045312783168196,6.980180754784793
2,5,11.045343123595302,3.84670992492949
3,5,2.8970973572672003,3.045520843830885
4,5,12,0.9833741519748089
5,5,12,3.142606294632538
6,5,1.9072008599688193,3.956780621745189
7,5,5.935255615125345,8.0742659257526
8,5,4.048858132008534,10.941747351780885
9,5,12,1.9346013175294374
10,5,5.858271094098105,1.9530490757969459
11,5,3.105695168790675,9.982158636513088
12,5,5.040098069288706,1.887131999106163
13,5,1.922632482637879,6.102872932122676
14,5,1.028526061729575,2.0736453694241104
15,5,0,7.03368107339333
16,5,5.120567120608876,0
17,5,11.96409964500744,11.923682905288372
18,5,6.02962052274555,7.890630427024207
19,5,2.004575441041769,8.8755132274043
0,10,12,0.8885551868648709
1,10,11.06452828587778,6.971505999261856
2,10,11.056608137712447,3.801235367461793
3,10,2.8475363742931137,3.066709180539006
4,10,12,0.9695845065553628
5,10,12,3.213720850219425
6,10,1.8857971375057883,3.947552387766173
7,10,5.908167536809347,8.103628645228705
8,10,4.070824186339894,10.9161550971211
9,10,12,1.899202869555033
10,10,5.785682557629448,1.9318595736441058
11,10,3.1310279212179335,9.978271286695001
12,10,5.061658214481389,1.8262699964228628
