id,time,x,y
0,0,8.054380308291455,7.954006416540987
1,0,10.93031343094724,1.0114379697866254
2,0,2.0509028470392923,0.9483966988509065
3,0,8.946729404308261,10.051166004836602
4,0,4.0058071903145285,7.052434886583306
5,0,11.010139581720615,0.9372181118108643
6,0,9.015799266730811,1.9416036966539176
7,0,6.042390154767059,8.01165764963436
8,0,10.065706994764481,10.003840969749769
9,0,12,8.003401965872493
10,0,0.04532480042998737,7.983949851155138
11,0,8.00689045164775,8.061695015511933
12,0,7.986722298794375,3.045357109578002
13,0,3.0290319379797057,2.0669985287220483
14,0,9.048286956560714,9.952360103117332
15,0,6.027335386274003,7.045465885479412
16,0,12,1.9476637424827694
17,0,5.93043817289836,4.972628177467994
18,0,6.986466553873226,6.061254464614508
19,0,3.9289508985182113,2.0072202890518374
0,5,8.114334960544975,7.9026010595888545
1,5,10.86834601311466,1.0191080565360813
2,5,2.0913828986391003,0.9066808591859277
3,5,8.876307485981823,10.120718508324137
4,5,4.012822181493454,7.116633130584708
5,5,11.022720295423339,0.8734194844810522
6,5,9.030018252256705,1.880996632448846
7,5,6.095945380486899,8.027557508531519
8,5,10.153359808195791,10.013505965890927
9,5,12,8.007104887620768
10,5,0.09546559337026397,7.967387488581335
11,5,8.013841020918335,8.115302991286223
12,5,7.969941785534988,3.101209994097897
13,5,3.0634307480300325,2.1481569218892913
14,5,9.10685540153328,9.892286072591043
15,5,6.050734508312262,7.085814481594297
16,5,12,1.901990275115498
17,5,5.866066456414327,4.949163431043185
18,5,6.979061621151382,6.091747659573385
19,5,3.8707523069678413,2.013631122247385
0,10,8.176377190254819,7.8518036328520076
1,10,10.805157730151596,1.027689671600714
2,10,2.1210594235741,0.8739874000122262
3,10,8.805068609953366,10.189413727040709
4,10,4.022982663583212,7.196440439044189
5,10,11.040354057830788,0.7883569791775313
6,10,9.046918032997588,1.8083368725442657
7,10,6.1433691259366,8.041819973194059
8,10,10.205103962021997,10.01926403849173
9,10,12,8.014989754260336
10,10,0.12404589637584841,7.9581016515490495
11,10,8.019191797225721,8.15628633879559
12,10,7.948468081908721,3.1704470174511785
13,10,3.1007113087950144,2.2387936414343272
14,10,9.161119754278054,9.83862133674176
15,10,6.079408039352627,7.137733157126365
16,10,12,1.859710288854702
17,10,5.808035546806666,4.927163906983939
