id,time,x,y
0,0,6.050055614757527,10.022714273875925
1,0,7.958438079060591,5.977844201085729
2,0,7.93369204713344,0
3,0,9.941021855912226,9.983232247403569
4,0,8.027953294997586,4.036431197319437
5,0,1.0168197423038872,7.0200437799145785
6,0,1.0362359798521918,6.058811793429027
7,0,2.9899586512062615,2.033664298976981
8,0,10.985048915855646,3.056137607738242
9,0,6.958134815273957,11.029583919983988
10,0,2.9519771418803558,6.963789093347841
11,0,0.07490854679425202,4.028825791295594
12,0,10.046715400491301,3.9477170503423102
13,0,1.9556133906253068,3.953442423275891
14,0,10.95366054579083,3.976046110679144
15,0,2.954626711730953,9.036870178678223
16,0,7.8979920230537,11.999160736310968
17,0,9.994619083629,8.02320255014754
18,0,2.9740065916242044,6.952729024171382
19,0,4.023620732015706,5.954633617573387
0,5,6.0986035555911675,10.045586717654935
1,5,7.914696159705667,5.953942037136454
2,5,7.874803685548171,0
3,5,9.884407517404474,9.967331573797592
4,5,8.066895707994341,4.087678339297182
5,5,1.023392401651689,7.028053876157992
6,5,1.0644046640137026,6.103736332132257
7,5,2.9757391221662326,2.0825932924778354
8,5,11.029109521982326,3.068267431975861
9,5,6.911964359698193,11.0607162012926
10,5,2.921437025640514,7.006975936850961
11,5,0.13894680582006788,4.051583143015382
12,5,10.091000298435176,3.898156583089799
13,5,1.9131556387238058,3.909707450358225
14,5,10.886512671270095,3.9436153145267565
15,5,2.9137306425108447,9.070621301988515
16,5,7.800768733351914,11.998482847561077
17,5,9.990718823588717,8.040026354904404
18,5,2.9415136408426825,6.891644065305296
19,5,4.05100494603315,5.903619807808327
0,10,6.1268524323417,10.059869100024455
1,10,7.879127847541904,5.9336882525160055
2,10,7.8192270893782085,0
3,10,9.84525541114764,9.956160992070512
4,10,8.102608883088774,4.134488234014399
5,10,1.0328796997589502,7.039775259734528
6,10,1.0871898431611196,6.14118669315675
7,10,2.9608781842590766,2.1323528292240788
8,10,11.0730484387243,3.080646984672551
9,10,6.851264255913651,11.099082607346755
10,10,2.893126807750955,7.0458175830261505
11,10,0.21540669356887832,4.077679948987104
12,10,10.144928291190977,3.839396024369418
13,10,1.8564932119006896,3.8529357828833795
14,10,10.800812256101596,3.9051167996016
15,10,2.8565893579841384,9.115587989332777
16,10,7.679539640157557,11.994835091825493
17,10,9.988843632761998,8.048421212041855
18,10,2.8990142149700513,6.81376354772099
19,10,4.074116897741835,5.86251357284794
0,15,6.160462904871728,10.076761320691446
1,15,7.851297235216312,5.918905813960567
2,15,7.7417473080528945,0
3,15,9.795359307487283,9.941328294102176
4,15,8.133479539977136,4.175761563717289
5,15,1.032014270274003,7.038731220004855
6,15,1.1118278003025477,6.17927466409705
7,15,2.9390852696533027,2.201839995205897
8,15,11.156330986443109,3.105258303325804
9,15,6.788744052399439,11.138808310000732
10,15,2.8637377463031117,7.085872785855626
11,15,0.30224699948043654,4.1058982012308585
12,15,10.206966298376818,3.7687429719784324
13,15,1.7902294028411327,3.788911416810792
14,15,10.722632958556087,3.87004366267722
15,15,2.8004543474348673,9.157892002586374
16,15,7.553392500862698,11.989263209287326
17,15,9.988297543004217,8.05076144183371
18,15,2.850429333124329,6.722877749529764
19,15,4.1010833518912735,5.8142042957331235
0,20,6.208841569987521,10.09981447633021
1,20,7.827152807315338,5.906323110572548
2,20,7.652212544214746,0
3,20,9.737278349285836,9.924481370490064
4,20,8.156846127853907,4.206762759169725
5,20,1.0251833948396285,7.0306951275006995
6,20,1.1353096654758352,6.215709172913534
7,20,2.9150986246927855,2.2752076691665697
8,20,11.237588762713395,3.130190451812017
9,20,6.73100359680157,11.175629332478826
10,20,2.8369829343099173,7.120846914679452
11,20,0.3997385362452936,4.140466354210007
12,20,10.265128423052875,3.7024300480308776
13,20,1.7186169360104044,3.716993548248773
14,20,10.642211161821896,3.8353686038955237
15,20,2.7335331760329806,9.20732529687491
16,20,7.436759828171086,11.984449314355565
17,20,9.985281899230834,8.062462951255304
18,20,2.802973846979259,6.634772082799719
19,20,4.121016121035015,5.778347943716536
0,25,6.237655980619861,10.038823317105898
1,25,7.792691926782542,5.886865370676064
2,25,7.584867585186624,0
3,25,9.67375769488215,9.905978342594352
4,25,8.178127932699244,4.234951304913747
5,25,1.0231840553579956,7.028244672183389
6,25,1.1482959099528105,6.236496496173397
7,25,2.8930971890548203,2.345560409402595
8,25,11.315646407772388,3.1559327802858452
9,25,6.669229443417321,11.212564920521153
10,25,2.8043695339055423,7.161409663187635
11,25,0.511742587842196,4.1785276397457745
12,25,10.325943585277154,3.637012134719106
13,25,1.6692763876158738,3.6670824013085084
14,25,10.551545390504584,3.794935407931566
15,25,2.6818000513365456,9.244135070739551
16,25,7.312544267737741,11.981093159706298
17,25,9.979891554294927,8.085181189515142
18,25,2.753596565540803,6.541729504526299
19,25,4.14265743474944,5.739498441148678
0,30,6.252901826973278,10.005706175735662
1,30,7.751403960342488,5.863057165359643
2,30,7.530111959482994,0
3,30,9.618123913643366,9.889899495027459
4,30,8.206646521706624,4.272427051507751
5,30,1.0278306891364515,7.034192414799089
6,30,1.1566443588258646,6.2501360739467735
7,30,2.867233238931599,2.4276404849129385
8,30,11.37697057754007,3.176900370421186
9,30,6.594083111833676,11.256318020264368
10,30,2.757723076359605,7.221441132289452
11,30,0.597946670384423,4.210490736218847
12,30,10.393278329644746,3.564783906437487
13,30,1.6219366670500905,3.617482410038855
14,30,10.462016200425618,3.754551097349253
15,30,2.6445274720229652,9.269887002447465
16,30,7.189292886457046,11.979730496207486
17,30,9.97365990164014,8.110686446156812
18,30,2.7050795472393876,6.445927542218422
19,30,4.171553928462386,5.689147374047615
0,35,6.260920945963733,9.989773215814564
1,35,7.713053239392779,5.839667496767211
2,35,7.484807009162277,0
3,35,9.547772830712233,9.870719135587922
4,35,8.22255089142287,4.293563227823995
5,35,1.0153229231161407,7.018087452453092
6,35,1.1546767185895104,6.246690341864595
7,35,2.8362156011329156,2.525454406863724
8,35,11.420050525224164,3.1898254341950394
9,35,6.526468370674198,11.296214577381697
10,35,2.728157821537758,7.2593594170203914
11,35,0.689449695844477,4.246661802011837
12,35,10.43737627711538,3.5169217749642865
13,35,1.5728087682771659,3.564906920598645
14,35,10.386346910450781,3.7205753933642476
15,35,2.621994717635699,9.286232306041223
16,35,7.040048685878029,11.976611412215485
17,35,9.96787785040938,8.134002583634752
18,35,2.654762224272619,6.341042840989412
19,35,4.2016433282752885,5.641144052695324
0,40,6.268456808730152,9.9744233823408
1,40,7.695145548182713,5.828765362307686
2,40,7.436678860309892,0
3,40,9.46026791497378,9.845015068401004
4,40,8.251020459793871,4.332432088788933
5,40,1.0050080560102082,7.005387200737196
6,40,1.1493656947059558,6.237123133115921
7,40,2.8136167097888714,2.5997974964104555
8,40,11.460276640340457,3.2019454007110824
9,40,6.456723369676905,11.336156855858603
10,40,2.7090578603568973,7.2842543062449305
11,40,0.7776970833402325,4.280364878771991
12,40,10.462569721816,3.4890467155503804
13,40,1.5145271637809008,3.5041172477406852
14,40,10.327396112959718,3.6940247392538046
15,40,2.600409763086525,9.302380537696235
16,40,6.86931209180762,11.973455904621485
17,40,9.963447859756405,8.15338312780068
18,40,2.614690254650215,6.254286109757631
19,40,4.231588608018152,5.594468538919137
0,45,6.275520232923976,9.959502158314884
1,45,7.68507760906192,5.8226603092726394
2,45,7.390390076080151,0
3,45,9.372151659238938,9.818469114618662
4,45,8.287833542209743,4.380959311923789
5,45,0.9897457855661189,6.98566336605264
6,45,1.150591658717754,6.239289947737135
7,45,2.788482276255737,2.674444257774862
8,45,11.504323850953627,3.2143979912894065
9,45,6.363807312322374,11.392685436333705
10,45,2.6836729036496565,7.317735195343789
11,45,0.8563828236745299,4.309994361919782
12,45,10.484137635465682,3.4667293279971214
13,45,1.4603312443045826,3.4463031398310275
14,45,10.283077192967928,3.674241865625872
15,45,2.5805457040043844,9.317039011651918
16,45,6.68926044790458,11.968728270244707
17,45,9.954458715404328,8.196952880319408
18,45,2.575039326557493,6.165114721283639
19,45,4.273583905422856,5.528669659625968
0,50,6.2883778977751295,9.93263468935085
1,50,7.67105075227587,5.814657230802067
2,50,7.317131412123387,0
3,50,9.28906595505623,9.792530006062323
4,50,8.326243772772076,4.432967480558091
5,50,0.9769881452073923,6.9695467032636245
6,50,1.156426120416856,6.249682481838563
7,50,2.7577199074984384,2.763329047616902
8,50,11.538142175836724,3.2240853648872334
9,50,6.295632034617496,11.436804516443434
10,50,2.6618699619193884,7.346223322749337
11,50,0.9417891843278658,4.3436380125318035
12,50,10.509744428854152,3.4419748737907216
13,50,1.4117718338275234,3.3937206839158924
14,50,10.240330592367732,3.654968352137624
15,50,2.5447635765025005,9.34248481240476
16,50,6.519395076618157,11.965293881206328
17,50,9.935747672748787,8.27903656288453
18,50,2.5285860247530394,6.054155195198733
19,50,4.3140714692161355,5.466659441684776
0,55,6.2928686151754505,9.92295078410822
1,55,7.652543700042501,5.804069060498024
2,55,7.239785813487534,0
3,55,9.218331982041715,9.769355533616203
4,55,8.363838235108975,4.4835596609187105
5,55,0.9463394060645471,6.929145101246533
6,55,1.1717111614290188,6.276948375782616
7,55,2.7216855970412803,2.8618579706246434
8,55,11.578423405748303,3.2361264961348577
9,55,6.226461903988211,11.47968337693214
10,55,2.633784118998087,7.382002438863828
11,55,1.0197087670102876,4.375861372190975
12,55,10.52447659381212,3.4276281153735813
13,55,1.3684272275813671,3.3480607687065076
14,55,10.182136730519382,3.629700614155625
15,55,2.518897391217484,9.361446147321043
16,55,6.335821943602107,11.95843563572905
17,55,9.916351487615572,8.376880578311855
18,55,2.4754520796806427,5.933266416237972
19,55,4.3558411977971385,5.401506860176973
0,60,6.290312080185856,9.928866845573552
1,60,7.66097147450404,5.8085499596575065
2,60,7.16691532593282,0
3,60,9.159233298486123,9.751785610765927
4,60,8.395636343143561,4.525745490846615
5,60,0.908353447536022,6.879140097391215
6,60,1.1824766256138264,6.29547681894715
7,60,2.687599312755399,2.9539033601219384
8,60,11.600807994824175,3.244160004964935
9,60,6.182138823416443,11.506510783279381
10,60,2.606422438587681,7.417136853891163
11,60,1.112117059238608,4.412975362836056
12,60,10.529551720378075,3.422763573162342
13,60,1.3321027080262893,3.310000781022354
14,60,10.14740707376334,3.6138415779577397
15,60,2.4855280333797016,9.385408938940838
16,60,6.1393988676948785,11.944993150861835
17,60,9.89519628613078,8.48450579355444
18,60,2.415692995564175,5.7992583367165365
19,60,4.388244456537681,5.348151808593863
0,65,6.286214708855557,9.938005842885149
1,65,7.676072815570146,5.817030111103539
2,65,7.089109980092485,0
3,65,9.091217673886959,9.7311033826185
4,65,8.419031670039292,4.556312777160651
5,65,0.8620412734369778,6.821643140621112
6,65,1.1886475330778354,6.306859775932607
7,65,2.6528262633981923,3.049879816028895
8,65,11.62388900680436,3.252729241172864
9,65,6.119907906800238,11.544149860407854
10,65,2.585666897989228,7.445054261258675
11,65,1.2099272469635745,4.4516726868266705
12,65,10.524802048298742,3.4274999295106623
13,65,1.3047379043116805,3.2815470506160245
14,65,10.122631404627244,3.603127365752648
15,65,2.4619517805588527,9.401844575486399
16,65,5.955634746399059,11.93288704815865
17,65,9.87131871472177,8.5790228354129
18,65,2.3393987349948966,5.638343970036216
19,65,4.42171017254954,5.29206541036777
0,70,6.2921896088901,9.940777002325909
1,70,7.696194725395223,5.827648475494242
2,70,7.026542578636306,0
3,70,8.998917566784623,9.700679649502458
4,70,8.428981113885119,4.5689293728394285
5,70,0.8116054945274274,6.759629695203343
6,70,1.2010882863187928,6.32882222902697
7,70,2.615808678278513,3.14979756978071
8,70,11.652903111920994,3.2638982162214147
9,70,6.045966180201127,11.58917156863275
10,70,2.5733719346426853,7.461825306480494
11,70,1.3164567170766333,4.492985260859828
12,70,10.527422519702052,3.4249751669560293
13,70,1.2839679274444715,3.2596708013910622
14,70,10.082864720018229,3.5862083413771986
15,70,2.4436139790866984,9.415578514092452
16,70,5.757403649817507,11.916094233712727
17,70,9.845483691500162,8.694066380443896
18,70,2.256474396659978,5.468070794173393
19,70,4.439818743210959,5.261494031646777
0,75,6.302920723963442,9.945779082875811
1,75,7.701764487565719,5.830515197066048
2,75,6.966752076883206,0
3,75,8.91578865957257,9.675481198051806
4,75,8.440639673098378,4.583374283947135
5,75,0.764677312440026,6.701366397440324
6,75,1.2182360953933,6.359126702772087
7,75,2.5830903200334,3.2381712918276597
8,75,11.6847140689288,3.275999292263551
9,75,5.989494105753795,11.622853301122678
10,75,2.5550184732214154,7.488565838143416
11,75,1.4492502619940435,4.543290745811946
12,75,10.528705673858425,3.42373001691927
13,75,1.278605752739751,3.253917743278674
14,75,10.040081089320747,3.56962733749702
15,75,2.4472130068726554,9.412950668335114
16,75,5.557742659413658,11.893641474766936
