id,time,x,y
0,0,1.9547070116494816,12
1,0,11.979136094526375,9.959630252095975
2,0,8.990441790375815,11.952369472410385
3,0,10.051662255285095,8.994849058376682
4,0,7.045733173196347,10.052883600925394
5,0,8.012941128675546,6.940530682154308
6,0,11.96268349779039,2.9442185172670174
7,0,4.054794260485538,2.0150697334825325
8,0,0.07252424550259155,6.968741239235869
9,0,6.914774088710036,11.012731976764833
10,0,1.0361430809220538,3.0655296534884253
11,0,11.005360455905342,8.090851707817412
12,0,0,1.9579613030834606
13,0,4.973941905206212,7.001716583197895
14,0,7.0184687233798595,10.053888737130595
15,0,10.025727253435898,11.059283356391983
16,0,9.044636609242692,5.976057852013125
17,0,4.965115570597146,5.94323253003552
18,0,1.995990758737693,6.941341504867253
19,0,12,5.998521644572303
0,5,1.8885976176730288,12
1,5,11.959441099297408,9.922099843054106
2,5,8.981051487319517,11.91052324949417
3,5,10.110554140825192,8.989377857370926
4,5,7.099353916779217,10.11605635904778
5,5,8.031485947272355,6.864392658491769
6,5,11.934671050021045,2.9023187250626634
7,5,4.1011011154599615,2.0280264687396814
8,5,0.14964488158955763,6.934997151634057
9,5,6.803658564912762,11.0264019189398
10,5,1.0834596732479078,3.147790936793169
11,5,11.013862555463042,8.190911359608881
12,5,0,1.9098188167494723
13,5,4.959428653398547,7.0030369569665885
14,5,7.037054150586807,10.105191479662956
15,5,10.041766951948302,11.098373901177899
16,5,9.109405434300266,5.942147550159428
17,5,4.9206217341955725,5.8712366481610205
18,5,1.9941417083481858,6.90989884926644
19,5,12,5.9949525573740825
0,10,1.7961532345326257,12
1,10,11.940843036486823,9.886556360225025
2,10,8.971840707609752,11.863381900415677
3,10,10.16931471678866,8.982624073105598
4,10,7.151525625273889,10.174233322909533
5,10,8.050970094174936,6.781773648112528
6,10,11.91440777799159,2.8724283924850464
7,10,4.1369124173463065,2.037677976111682
8,10,0.21859944817490928,6.9031777470563815
9,10,6.694470817879365,11.04002515198721
10,10,1.1247442571629302,3.2221888801582197
11,10,11.024244467465707,8.321227177096745
12,10,0,1.8315194362649578
13,10,4.923573105408447,7.006638991872013
14,10,7.053913868273,10.15010805284228
15,10,10.058349170715102,11.136128719461054
16,10,9.155863708772035,5.917616863614727
17,10,4.87441453231178,5.7972659502031565
18,10,1.992326328334232,6.886605910512742
19,10,12,5.991706538918875
0,15,1.7169650775285337,12
1,15,11.921944342316987,9.852220194661642
2,15,8.959219597945104,11.792890238680307
3,15,10.229446144996794,8.975902724199521
4,15,7.191638481555085,10.220797579729933
5,15,8.071755805044697,6.692794894924256
6,15,11.895201813921208,2.8455760170425894
7,15,4.174190875609495,2.047474241278976
8,15,0.29461328322240676,6.868219978985408
9,15,6.5783110986134545,11.05308732121806
