id,time,x,y
0,0,6.04966127271565,9.992688452773717
1,0,3.953317588713842,1.0604786935987853
2,0,3.990517330604874,12
3,0,0.9925246924571695,0.04889075420664214
4,0,0,9.000546148428887
5,0,5.030139482870244,4.994616613245603
6,0,2.9438984613161345,5.026431624675845
7,0,9.984629529477267,0.06969410763966294
8,0,6.980948555984964,6.967552886518527
9,0,3.006560214191419,2.965262014566331
10,0,0,6.031933420690274
11,0,11.998816754921526,2.044440005008648
12,0,2.96587459207925,2.973584323196232
13,0,2.0385578357433594,0.9440663256036453
14,0,2.992941820400559,11.064138384854076
15,0,9.941078415447153,9.019303723178881
16,0,2.0297397990331962,10.98660401352129
17,0,1.9533036876471346,11.962519967641722
18,0,3.0643309860528527,0.014014826363446517
19,0,4.949034510433473,0.9502493828509856
0,5,6.098214673271453,9.987253066102975
1,5,3.9113810888675125,1.1169734692489273
2,5,3.98129909429006,12
3,5,0.9834042390340307,0.11431226573381138
4,5,0,9.00119735166938
5,5,5.077541479203383,4.987123590345185
6,5,2.893905013177829,5.052108471461624
7,5,9.966011397527279,0.15176266616127354
8,5,6.959934415257637,6.932707985834788
9,5,3.0467640034953964,2.9725816709507193
10,5,0,6.065300355511192
11,5,11.9968481181691,2.0963227020731563
12,5,2.944923134197484,2.957789121146504
13,5,2.062968478117165,0.9092850739415036
14,5,2.9874749939449696,11.115433068153813
15,5,9.849263257305754,9.048967366576731
16,5,2.0562692922680714,10.975045236353019
17,5,1.9027327079261884,11.919349877543016
18,5,3.126129693956694,0.024735152178414814
19,5,4.909837168853684,0.9114557373961454
0,10,6.157888284532581,9.97957712902866
1,10,3.8646895833062995,1.1785788425104946
2,10,3.9706307201031406,12
3,10,0.9714966236192608,0.19943387787043593
4,10,0,9.002747373254499
5,10,5.126594800759083,4.978255727544626
6,10,2.851150209278928,5.073931644102738
7,10,9.948056474338218,0.23028454760400746
8,10,6.948207754874258,6.914392045123315
9,10,3.07558940210771,2.9776867536790226
10,10,0,6.116228953294595
11,10,11.996092383293805,2.149432074455026
12,10,2.9108956554109207,2.931594761780149
13,10,2.0807998774920144,0.8832879042045678
14,10,2.983949219821555,11.14805889336087
15,10,9.74774477165817,9.080799210493094
16,10,2.074429228017703,10.967320727984525
17,10,1.8417589083855226,11.864910103439941
18,10,3.181778262080652,0.03439698570422288
19,10,4.8618280635447375,0.8678601935344784
0,15,6.1911769302141355,9.975942991941311
1,15,3.8275571860177027,1.2263952571258852
2,15,3.9590584415054098,12
3,15,0.9573776944250861,0.28165240600435487
4,15,0,9.003797223845535
5,15,5.183848503440447,4.969501886112037
6,15,2.8242564548633253,5.087108036100881
7,15,9.93227186206758,0.3041119396340012
8,15,6.93853660004198,6.898116544539258
9,15,3.0800419610701346,2.9784062372172615
10,15,0,6.149080217442213
11,15,11.993832249678208,2.2192328162197117
12,15,2.8750716970508394,2.905692403316997
