id,time,x,y
0,0,5.9690234351914455,12
1,0,2.0690056935543417,1.9796248233210871
2,0,12,8.043058493546733
3,0,4.966612074035677,3.0319401683227856
4,0,3.9725274936724673,3.997611947018949
5,0,7.026675527308407,1.9475387939363384
6,0,2.9493553102791847,11.976636811899779
7,0,8.97269525258385,1.9467113931631312
8,0,7.007801854348651,6.044366261303023
9,0,8.996960252440436,11.947430989860582
10,0,5.967546832245505,7.952590557722633
11,0,5.031912824724719,9.012553203192304
12,0,0,8.017317571452505
13,0,11.012173041224342,2.047797859502204
14,0,4.0241486965667255,7.062757083998034
15,0,0,12
16,0,9.014583439744918,3.0254946763989228
17,0,0.0321566465196406,2.9441324518508996
18,0,3.03873166165104,9.983314438346921
19,0,6.9456400215636425,7.990207290073707
0,5,5.928304644355663,12
1,5,2.1326178823506687,1.962135787675026
2,5,12,8.095131874485562
3,5,4.914520706239549,3.083665435812406
4,5,3.933596255952312,3.9931698776026425
5,5,7.045148226286153,1.909496464505188
6,5,2.9031483538390876,11.955506958629229
7,5,8.947790521769518,1.8968189015683485
8,5,7.0189315372045895,6.100739562033355
9,5,8.992734817711938,11.880788498633745
10,5,5.919700909292912,7.881767128704406
11,5,5.073244476898034,9.02893755902071
12,5,0,8.032665957409868
13,5,11.020526742890798,2.081371611080188
14,5,4.0407958447708445,7.108274309944583
15,5,0,12
16,5,9.01912473024862,3.0336396204406144
17,5,0.0588245458028619,2.9001946387007655
18,5,3.055144014633651,9.975342897376288
19,5,6.881628283483501,7.976266657678372
0,10,5.895419835682346,12
1,10,2.1963277885994508,1.9439206367878694
2,10,12,8.14547117118484
3,10,4.8578351989437225,3.14060001392581
4,10,3.9156843061955438,3.991366490296906
5,10,7.06471299250906,1.867766618812237
6,10,2.8489128636847165,11.92882146709664
7,10,8.922409959309132,1.849117683367256
8,10,7.028699092521675,6.153785875096063
9,10,8.989188161963051,11.825098439336974
10,10,5.867116482917786,7.801451181188884
11,10,5.0961374222497255,9.038036005231648
12,10,0,8.050016996531737
13,10,11.032725607305869,2.1254400501759863
14,10,4.053733615380557,7.143978628432774
15,10,0,12
16,10,9.018699776552856,3.032918187094904
17,10,0.0787674496374945,2.8666966199277093
18,10,3.070678996956709,9.968038565163706
19,10,6.828644936484322,7.9659019693886295
0,15,5.857010519955163,12
1,15,2.242781530929779,1.931581709874865
2,15,12,8.182075217939646
3,15,4.809246123645913,3.191174161475739
4,15,3.9012150866700916,3.9904622516828065
5,15,7.082638339103974,1.8276039418660057
6,15,2.787931940303228,11.898995771093965
7,15,8.887076778708767,1.7816905059874137
