id,time,x,y
0,0,4.008124289957047,0.9578678557127512
1,0,8.006327733882312,8.942321416437977
2,0,3.97236493051569,0.03866106657422799
3,0,10.952024024031967,11.978522845491195
4,0,7.991165752918338,6.943332331196523
5,0,2.0525465789132338,5.956210463772199
6,0,4.001394286606611,12
7,0,7.997536872162448,6.946863845142899
8,0,7.996648552253577,11.944171955932683
9,0,6.984571879430609,2.9565841436799976
10,0,3.0579322684071295,9.99431434538006
11,0,5.0414644390833585,2.9350526877104652
12,0,2.9988855792523585,10.054958368122607
13,0,3.028318276860183,10.965872867171049
14,0,2.997025601769329,7.960732774120754
15,0,11.966502915576566,11.018481424921504
16,0,2.009184222409155,10.063121497398184
17,0,5.999858010011111,10.059179199459379
18,0,7.992667813321781,4.9353267062293344
19,0,1.0151608400365584,0.9450302778141784
0,5,4.016534533131753,0.9092665751094644
1,5,8.013974569255417,8.88410340814647
2,5,3.9517789189665202,0.06803735227112029
3,5,10.909524103727877,11.957205597659962
4,5,7.983026927909665,6.898639001070459
5,5,2.0986489995107878,5.917752181736249
6,5,4.002051863881859,12
7,5,7.997021685056567,6.917280817683153
8,5,7.993822931162424,11.89949058376206
9,5,6.973784243104282,2.9281972611559395
10,5,3.110081246864809,9.987973756349763
11,5,5.07956813808018,2.8696062531276283
12,5,2.9986870931504224,10.079251750590704
13,5,3.0570909009581717,10.932554767445223
14,5,2.993887781856014,7.9249163743578155
15,5,11.945058091096923,11.030884419361755
16,5,2.0169102795105522,10.117523323087799
17,5,6.002866311483817,10.138088272535454
18,5,7.983943700340153,4.863566736229051
19,5,1.0279615970526035,0.8968709626719209
0,10,4.023807324435055,0.8694670831028892
1,10,8.019923633286,8.836738666587456
2,10,3.918853180242139,0.11422672902142653
3,10,10.843685049214603,11.922519942701925
4,10,7.974346308078658,6.841970512981535
5,10,2.1348652780338337,5.887563932755914
6,10,4.001470008398489,12
7,10,7.9968484674482445,6.911622031928733
8,10,7.99003075206299,11.852222836831107
9,10,6.965841920877837,2.9058843218125086
10,10,3.161489750472511,9.981822176776483
11,10,5.1213717773790775,2.799965152035239
12,10,2.9984551727671658,10.112638661177893
13,10,3.085095885660261,10.89980882452117
14,10,2.991394933155775,7.90404127625913
15,10,11.922809601885223,11.04362408108045
16,10,2.0261461374221774,10.181362190123194
17,10,6.004903374618609,10.21968172549815
18,10,7.972366988196744,4.786104902969444
19,10,1.0443811233671418,0.8411227873290337
0,15,4.0343281172584815,0.8168754712742702
1,15,8.027084008145478,8.786378443493916
2,15,3.88349554266288,0.16695755423259312
3,15,10.791077481096238,11.893668173264134
4,15,7.961053181666049,6.765842851676705
5,15,2.161820136337406,5.864723810672812
6,15,4.001121370935094,12
7,15,7.9968605449845205,6.911917832716267
8,15,7.985118722300525,11.79765812364093
9,15,6.961562228861455,2.892728015579092
10,15,3.2010719828734437,9.977628215296935
11,15,5.156123631362712,2.7416081440693567
12,15,2.9971514205729415,10.175312514639247
13,15,3.11665392280634,10.863872806510548
14,15,2.990351415809696,7.892192851474496
15,15,11.893444168662919,11.059293214826114
16,15,2.0394042372349532,10.252456305695441
17,15,6.006856285982322,10.306135827822668
18,15,7.957713470378642,4.68270807390176
19,15,1.0631939758585398,0.7802171337663748
0,20,4.044544087512507,0.7706355055383243
1,20,8.034340423708345,8.742882451025231
2,20,3.84234278902172,0.22652992624888363
3,20,10.714521135771303,11.851033290682235
4,20,7.949473479857529,6.691238065785609
5,20,2.1874762010715623,5.8439653629248784
6,20,4.000120386640825,12
7,20,7.997169591288555,6.921129285640594
8,20,7.984142501616045,11.78153254296846
9,20,6.9511778314549275,2.8615799339024957
10,20,3.2367337143904895,9.974135155850046
11,20,5.189805891787219,2.6863860354922955
12,20,2.993786761417954,10.244330519960592
13,20,3.1477349589169905,10.828459371558399
14,20,2.990540004500143,7.8946106994246765
15,20,11.843672939613013,11.086058339413217
16,20,2.051429509017701,10.317186630373484
17,20,6.007714358292357,10.402931620448829
18,20,7.948277960447388,4.607388461809336
19,20,1.0814305948207377,0.7240446620711873
0,25,4.050186450603257,0.743337218186855
1,25,8.041790990278637,8.701433270891819
2,25,3.788942359577431,0.30168515902014326
3,25,10.66469863658861,11.823213622013464
4,25,7.938913947593525,6.615290494712798
5,25,2.2259365889194003,5.813535150963322
6,25,4.000009515409267,12
7,25,7.997428492148748,6.9379006499649005
8,25,7.982090474491328,11.748839286621719
9,25,6.940997842946016,2.8316491384531988
10,25,3.274464011520887,9.96946722384559
11,25,5.225980521067144,2.6274494688184493
12,25,2.990699103413598,10.316978132385524
13,25,3.1605833458332158,10.814373758999254
14,25,2.9913538914737368,7.9050567774302065
15,25,11.80599446261843,11.106122104101757
16,25,2.068412432839255,10.403240720572898
17,25,6.009553378044201,10.48899898233902
18,25,7.938082087674702,4.526484371219835
19,25,1.0902202430833174,0.695399396582577
0,30,4.057615060182434,0.703369008370797
1,30,8.047655317831522,8.668695020815782
2,30,3.7343796559009115,0.3814495663199403
3,30,10.616536391994195,11.79526373992809
4,30,7.928322947654093,6.530303126959517
5,30,2.2698738926068676,5.779174512681777
6,30,4.000186905670578,12
7,30,7.997260431370064,6.931371708624874
8,30,7.981675972067343,11.742072756892467
9,30,6.9314024928535165,2.8040316765579285
10,30,3.3118322307378487,9.963770930077551
11,30,5.265325037772788,2.558709078889467
12,30,2.988861917232962,10.383784086994574
13,30,3.1762709591070495,10.796867917929948
14,30,2.9923347765933515,7.915601909446224
15,30,11.767196110524722,11.125696636610597
16,30,2.090778247386741,10.504004139601523
17,30,6.009575862891225,10.587693273324273
18,30,7.92575732479318,4.452143895163338
19,30,1.097232401716173,0.6720996404461963
0,35,4.063207605347145,0.6697475998289408
1,35,8.051521682617787,8.649065781403516
2,35,3.690389727398987,0.4466054707878025
3,35,10.557863672669754,11.761922690580306
4,35,7.91625241026532,6.44749561490821
5,35,2.291854242582471,5.762400712067002
6,35,4.000441106186011,12
7,35,7.996925831169404,6.907575161176786
8,35,7.981706194892769,11.742500462118176
9,35,6.930395485290861,2.801229586468844
10,35,3.3557784149481695,9.958502745918878
11,35,5.30514110017816,2.4896291492554785
12,35,2.9873929979746974,10.435926249427165
13,35,3.195303997804504,10.775736938411379
14,35,2.9933363462355462,7.9268804207892725
15,35,11.736669786578283,11.141327376579971
16,35,2.1070138812190455,10.580971402699445
17,35,6.011679860838624,10.69428494059046
18,35,7.914225168379245,4.383322883560917
19,35,1.1029876864510508,0.6512831929647702
0,40,4.069402844005014,0.6360791641270176
1,40,8.051235683542563,8.650663580790756
2,40,3.6416527255162046,0.5218206969649878
3,40,10.476619142354721,11.71606719832289
4,40,7.9053119640001706,6.3790100996763694
5,40,2.306161067115885,5.751440042672711
6,40,4.0013087723227,12
7,40,7.996841364468237,6.890114725344398
8,40,7.980747158774204,11.72875099598158
9,40,6.927182904589589,2.7919248834545614
10,40,3.40191115224473,9.952976884449896
11,40,5.336052650314183,2.4344809909971934
12,40,2.985784543231769,10.492143540107968
13,40,3.2177605010368144,10.749936693862265
14,40,2.9949866037344886,7.941871621067477
15,40,11.699606856829126,11.160945127232843
16,40,2.125192945437307,10.658842922138767
17,40,6.014678942954691,10.798546148550923
18,40,7.9046176482716115,4.327590035115358
19,40,1.1099233105437032,0.6269835605131207
0,45,4.075359734049044,0.5998707448405669
1,45,8.05187290848812,8.646958788537415
2,45,3.597126858480277,0.5916516182375745
3,45,10.407297610758029,11.678432009090738
4,45,7.893610563300524,6.3015805928585005
5,45,2.3325041006895413,5.730561822985898
6,45,4.002117754765352,12
7,45,7.996667815528106,6.883259518114984
8,45,7.980174529780897,11.720799770401076
