id,time,x,y
0,0,4.985663177164685,5.052477466405448
1,0,6.952158338762445,0.04037649882823152
2,0,6.971451547649882,4.066742208684347
3,0,0.9822640127427442,11.973492829775825
4,0,4.954541591944102,8.044039822334364
5,0,9.950156966334998,2.0404546007972253
6,0,11.00620727452563,4.045011101537098
7,0,8.032756055113584,9.012067249315534
8,0,3.0378879328434008,12
9,0,7.949850687666289,0
10,0,3.0428077453216926,9.022122907685105
11,0,11.961105513269738,0
12,0,1.0502315681557437,11.06240822589226
13,0,2.066122543896331,12
14,0,8.938727075857006,5.056316743268192
15,0,8.001266493963348,7.021070671789727
16,0,11.00401550859579,3.0555244850400487
17,0,2.0163765016267123,12
18,0,8.969198905360537,1.9694364417206354
19,0,7.998549731795035,9.943458974666454
0,5,4.971592698815278,5.101192008069373
1,5,6.898406472833486,0.08552582530623665
2,5,6.94836158343069,4.122161222923175
3,5,0.9682132332093247,11.952726002663297
4,5,4.914437515754294,8.083035953372487
5,5,9.912598901492435,2.0699959107859214
6,5,11.012374814034729,4.0845324370774865
7,5,8.04572365823038,9.01683922286586
8,5,3.0804453478146816,12
9,5,7.890164534349217,0
10,5,3.088506935722085,9.047063749401717
11,5,11.924609068322086,0
12,5,1.0943865046887993,11.120826172031737
13,5,2.1480281058678568,12
14,5,8.885962893982583,5.104674975714875
15,5,8.003590150049765,7.057861097813556
16,5,11.007421908311294,3.1235651936641626
17,5,2.034686845102102,12
18,5,8.939635640028229,1.9400539631811542
19,5,7.997339078522244,9.896909950841843
0,10,4.960767931634616,5.137265958898067
1,10,6.834884062309912,0.13873670808406297
2,10,6.91654991467655,4.196041954739796
3,10,0.9646941439780773,11.947476693525292
4,10,4.879689895847643,8.11644064851942
5,10,9.86813065331807,2.1057518079954645
6,10,11.02271318401688,4.149763679243278
7,10,8.05347744869925,9.019487997686758
8,10,3.128258668718988,12
9,10,7.8324078034087075,0
10,10,3.1491101934676404,9.079833074559142
11,10,11.894380489285279,0
12,10,1.1487002518225917,11.193090583832245
13,10,2.244764514447401,12
14,10,8.840293250717313,5.147695594490712
15,10,8.004569886514517,7.092274002164082
16,10,11.009838767557811,3.201226081637575
17,10,2.050033819573237,12
18,10,8.91091898045218,1.912355022729442
19,10,7.996613489461321,9.843937844882197
0,15,4.950355042481442,5.180377325721958
1,15,6.790765019747147,0.17557865148611826
2,15,6.889713138957001,4.259308852542452
3,15,0.970261774554204,11.955444318237356
4,15,4.84724665511916,8.148010769774306
5,15,9.833097696908895,2.133044420850202
6,15,11.03976168542143,4.2390030372321545
7,15,8.071807915432471,9.02549833773459
8,15,3.1755689957405444,12
9,15,7.799290453625755,0
10,15,3.214537685467859,9.11668515083493
11,15,11.85581164466334,0
12,15,1.2031404447811869,11.263409857946105
13,15,2.34571167331175,12
14,15,8.802381416762941,5.184008431602935
15,15,7.974802918467109,7.093519592031754
16,15,11.012235980174642,3.275725300614158
17,15,2.0665446525194304,12
18,15,8.868969204826401,1.8698245402413085
19,15,7.996155630299363,9.789250308322744
0,20,4.938973563782129,5.2233479035480626
1,20,6.752996748760477,0.20706768809238074
2,20,6.868243138111375,4.312371812253469
3,20,0.9601884432735506,11.941426097809817
4,20,4.824984654011845,8.16923492565599
5,20,9.782161026796814,2.172672986652703
6,20,11.059533715412451,4.337075782284126
7,20,8.087729063757399,9.03026313691651
8,20,3.214187202730592,12
9,20,7.755066349093317,0
10,20,3.2727937457561933,9.147668459170864
11,20,11.800829896666158,0
12,20,1.2542241932295877,11.327804629571693
13,20,2.446764369824206,12
14,20,8.767759739240644,5.217111395998127
15,20,7.9416870107908375,7.094802130195883
16,20,11.01408115530776,3.3450236341788364
17,20,2.095774734044603,12
18,20,8.839298676000631,1.8390003093879175
19,20,7.995340763859966,9.736166328550807
0,25,4.926059547667846,5.27261455469819
1,25,6.7130612061332675,0.23980569812747826
2,25,6.849791489600107,4.358743891212686
3,25,0.9381495636786694,11.9081176215329
4,25,4.80639167372427,8.187130380887016
5,25,9.720488364216044,2.221879207059344
6,25,11.07702936643094,4.4348092046281655
7,25,8.08906261628673,9.030693641926312
8,25,3.267889577844505,12
9,25,7.693409976875473,0
10,25,3.331784847796465,9.175815111061386
11,25,11.752994163648331,0
12,25,1.3068915208845118,11.394294379404844
13,25,2.5608816832731813,12
14,25,8.72672276008574,5.256079086105997
15,25,7.888831497888653,7.0964741258497055
16,25,11.01609854658526,3.4320767855237433
17,25,2.1340025751461806,12
18,25,8.807457112514882,1.870726990088343
19,25,7.9952987797412645,9.679997527791103
0,30,4.913192346971945,5.319183023639153
1,30,6.672126869395883,0.2742628697060334
2,30,6.826210323946336,4.420182992331917
3,30,0.9191038721855347,11.880392206129672
4,30,4.789694564542357,8.202873181021163
5,30,9.658119177834108,2.271229722897091
6,30,11.094127905833279,4.54006770251186
7,30,8.069397975906417,9.024689916228127
8,30,3.318443291659368,12
9,30,7.610983432601137,0
10,30,3.3737350944887363,9.19453396446524
11,30,11.704223287182677,0
12,30,1.3546645818228615,11.450938339747895
13,30,2.653479778154258,12
14,30,8.69475913559054,5.2852261406898675
15,30,7.817416178330124,7.099322693669978
16,30,11.018243378334951,3.5221800841129123
17,30,2.1662402275849337,12
18,30,8.765561358692922,1.9129422427012102
19,30,7.99563311834834,9.62102582224919
0,35,4.9013737539175635,5.361470043446258
1,35,6.651616275225559,0.291807806835271
2,35,6.79582611332755,4.497863886425089
3,35,0.8968080424847834,11.848628613675201
4,35,4.757282053788064,8.233670484008757
5,35,9.595780864716883,2.3206640295625958
6,35,11.109835591207895,4.634226922103487
7,35,8.057208431560031,9.02113333675541
8,35,3.3634409326551316,12
9,35,7.548707832900145,0
10,35,3.423032766637106,9.217653449500988
11,35,11.65816063483547,0
12,35,1.4137987323373442,11.516600942145066
13,35,2.740951288187398,12
14,35,8.645445400725421,5.332166271651481
15,35,7.736423737075388,7.10207401008447
16,35,11.019065030473376,3.6004732357463176
17,35,2.195828141067696,12
18,35,8.723021513945163,1.955722622672164
19,35,7.995579930241158,9.572448388469113
