id,time,x,y
0,0,2.037261291280525,2.9806404908153543
1,0,12,3.054799349173691
2,0,7.061972574760458,0.03685050797489503
3,0,6.967317213744434,10.036136052937957
4,0,8.952397147539576,3.948146893715581
5,0,0.008113896689473968,8.931488000094339
6,0,10.9789601267582,9.066113159879238
7,0,10.004004903812936,5.94529285685864
8,0,4.014695868331003,6.049206232672345
9,0,8.96000168209381,0.9405373005488578
10,0,0.011833538297767107,8.059014830059384
11,0,0,1.0485739120594675
12,0,11.93231576048768,7.978189949075328
13,0,11.939128658706426,4.9802179252949434
14,0,7.0300883753158905,4.990142874246298
15,0,4.048971008522133,0.992346338487879
16,0,4.9901066312353715,4.053898523952498
17,0,11.055037229116435,3.0462506400778264
18,0,3.008304046916296,4.0746596780016135
19,0,8.970824274707274,9.933834664396755
0,5,2.0919050544462676,2.9545082767219233
1,5,12,3.087333002043932
2,5,7.139541992043532,0.08316995540500968
3,5,6.943320326294213,10.063833908547057
4,5,8.889831921695725,3.880757479209609
5,5,0.01795978357220558,8.86776060417479
6,5,10.961140647852663,9.11945080555347
7,5,10.010219932411935,5.854891095885802
8,5,4.029171988022547,6.096869182383594
9,5,8.920709621752625,0.8815094257698692
10,5,0.027500753279952054,8.138975960472775
11,5,0,1.1057356062882049
12,5,11.85864928905228,7.956236253693364
13,5,11.879833489838745,4.960595789839653
14,5,7.061892557488315,4.977452521938226
15,5,4.093298259412788,0.9855724661388452
16,5,4.984503038960634,4.086924168808946
17,5,11.122112390261158,3.104657566689351
18,5,3.016616738452779,4.1718763423668985
19,5,8.929889909930363,9.846211753789532
0,10,2.1324348921674487,2.9368998875605263
1,10,12,3.125237611574402
2,10,7.214571043073416,0.12573514334310557
3,10,6.938896154387858,10.068750165654047
4,10,8.830172433672693,3.816842609106204
5,10,0.025095903511434807,8.820394930118175
6,10,10.942631031205005,9.173247932971641
7,10,10.017354130275468,5.760246761897783
8,10,4.0490341171598105,6.168833647852763
9,10,8.882296404147551,0.8235882633431626
10,10,0.04137625904367341,8.209107298963612
11,10,0,1.173263669324132
12,10,11.76688694955896,7.929690959247587
13,10,11.8278515080061,4.943903751924375
14,10,7.116549080935712,4.957864705039896
15,10,4.146561562782348,0.9780766874832091
16,10,4.979929538600639,4.114334015629672
17,10,11.194584878357471,3.1674117417483485
18,10,3.023980465851164,4.265594857288752
19,10,8.885980215217707,9.754571769028178
0,15,2.1836894708568297,2.915035409605287
1,15,11.998572243812283,3.17598799465818
2,15,7.294727873584908,0.17288317579668103
3,15,6.9448998486869975,10.062098969819674
4,15,8.766663050805924,3.7495014318057214
5,15,0.03284764672957455,8.765657982396716
6,15,10.933650900071273,9.197819873381729
7,15,10.02482710089289,5.657793638437473
8,15,4.065944153266833,6.228685794385642
9,15,8.829876469937021,0.7479826975930818
10,15,0.0542837208013169,8.27095579371437
11,15,0,1.2344679660621063
12,15,11.666172021338818,7.901205336759952
13,15,11.76190172403646,4.921331743188167
14,15,7.188821166581391,4.931501295362033
