id,time,x,y
0,0,6.964027996438104,2.029680008891726
1,0,5.043105985297172,7.93680718948078
2,0,9.0624444242003,7.004708586223508
3,0,11.967948379921854,7.970514997472927
4,0,3.0389701706785868,2.96243335703293
5,0,7.013454580488721,1.957178722723268
6,0,1.0710736785596575,10.055393022868087
7,0,2.9258228617887823,0
8,0,5.957290690962512,7.002768172173775
9,0,0.9700533757391717,5.957235241220112
10,0,11.942682680083976,7.004554160525308
11,0,1.9340075390501266,6.0427376208717005
12,0,9.92658694293215,5.004660399575475
13,0,4.010476312074054,11.039114674945264
14,0,6.045207350794226,3.026416894508034
15,0,2.9974257471799346,1.047723318493681
16,0,1.9856906100213507,9.04344922852182
17,0,8.97349210942052,8.982096962862874
18,0,0.052305503717089336,7.957777930908786
19,0,4.053650313963245,0
0,5,6.914228785679126,2.069384791318234
1,5,5.0766579805327385,7.887349738371186
2,5,9.160899827228073,7.013580023105304
3,5,11.943435474643664,7.947978858100207
4,5,3.0921425778640854,2.912784670474542
5,5,7.026407758942693,1.9127722662254243
6,5,1.152252098039477,10.118874056459228
7,5,2.8793569251109443,0
8,5,5.912266859259296,7.005618130532852
9,5,0.9424181833057842,5.914877596072201
10,5,11.882988649591077,7.009607707102619
11,5,1.841479354659648,6.100518929868005
12,5,9.85952538453367,5.008596128040205
13,5,4.015484894269579,11.05692014379174
14,5,6.101403206738822,3.059721403925062
15,5,2.9920183514120655,1.1234845471945965
16,5,1.97230080488956,9.085164251268642
17,5,8.950276798126636,8.966645003278344
18,5,0.09552754700386176,7.923622872060379
19,5,4.112967656742972,0
0,10,6.861638794072466,2.113390818855966
1,10,5.11347076614414,7.835354159349748
2,10,9.233335491819663,7.017980443667794
3,10,11.91710387729513,7.923755263441927
4,10,3.1453666276232206,2.8613294984213855
5,10,7.036946501708985,1.8734715371853596
6,10,1.2474806144944977,10.191251815172587
7,10,2.8346027180967006,0
8,10,5.864572793004672,7.007782163002308
9,10,0.9084556221716109,5.863748763671091
10,10,11.830179747595325,7.012695081223912
11,10,1.7499745151231434,6.155488655990751
12,10,9.796209970163165,5.012273120668524
13,10,4.01995757028346,11.072496436768184
14,10,6.170470278268072,3.0999943484927104
15,10,2.988107794780659,1.1869749863173735
16,10,1.9554776476457896,9.13812060240279
17,10,8.938891794574037,8.959144527954427
18,10,0.16303513691602817,7.870827630235417
19,10,4.1871134045413525,0
