id,time,x,y
0,0,2.9588834252924223,4.013212195605975
1,0,5.037869908947123,12
2,0,2.938259493198134,1.9631362739978446
3,0,2.988040524870057,2.0583187336524325
4,0,1.0452093862916543,2.9553374606735314
5,0,0.9588525772411985,4.974083013116539
6,0,3.9290883368673,6.97869363510624
7,0,0.9564499208829951,8.039127232147896
8,0,2.0534064164241106,8.97374840728243
9,0,10.945658632427556,0.9742525547329897
10,0,5.051694072291265,1.0476953224410985
11,0,11.962355305024145,0.06868383165004419
12,0,3.935325963693241,9.007523038975595
13,0,9.990707804657786,3.951428754400606
14,0,3.039955836268774,6.938107047110577
15,0,0.05114834588818685,0.01334205195874913
16,0,6.025742054228119,11.015530189132992
17,0,5.989736441686145,9.043957636243102
18,0,10.956961209300795,8.956014865971241
19,0,4.984728841055149,9.919115245902251
0,5,2.9305302617213136,4.021798587982115
1,5,5.076752595514678,12
2,5,2.8875831534598784,1.9342037636104297
3,5,2.9822688111037885,2.0869666744207347
4,5,1.0848034311217172,2.9200139558833698
5,5,0.9144420253120865,4.945704941822363
6,5,3.874589070124482,6.962033536626573
7,5,0.9187459964184652,8.072966509928294
8,5,2.121021128581954,8.939476684562624
9,5,10.894970651934333,0.9501565280940429
10,5,5.093384023329408,1.0876937188925795
11,5,11.932320865149892,0.12361548996577437
12,5,3.8780252832843307,9.014276625130458
13,5,9.984280206738772,3.920538487744177
14,5,3.084964042264021,6.86910289315689
15,5,0.10592403292753025,0.0273286471841804
16,5,6.03778287886551,11.022487776241098
17,5,5.977977091115308,9.096222803743238
18,5,10.91260210856737,8.912584096413147
19,5,4.969460391187309,9.847070664379343
0,10,2.893866967600779,4.032124784945415
1,10,5.105749004606861,12
2,10,2.841474449184297,1.9069879299181516
3,10,2.976139738374547,2.12012046490199
4,10,1.1315885014314415,2.8801356916215637
5,10,0.8835140524976476,4.924910754944185
6,10,3.8097109275558068,6.942787863423473
7,10,0.8731158487050671,8.113508755318676
8,10,2.22248561360104,8.885443992921127
9,10,10.859243913944754,0.9331921902673955
10,10,5.111800487587125,1.1051176355198193
11,10,11.903027780369273,0.1795774035392994
12,10,3.8389015087728513,9.01919270126967
13,10,9.976416200174034,3.8797918535212483
14,10,3.140063194223137,6.788728950237065
15,10,0.15367713364770277,0.03860079022113207
16,10,6.054745009314792,11.032216216963599
17,10,5.960721859407639,9.162061618152551
18,10,10.86308475211481,8.865732706687261
19,10,4.955201818715773,9.788003323451111
0,15,2.8611865938537617,4.04079158155158
1,15,5.146029796426147,12
2,15,2.79708709821876,1.8828470354952862
3,15,2.966111655029904,2.16827248533444
4,15,1.1887740355489158,2.8308607930975938
5,15,0.8440994068576649,4.899236721700824
6,15,3.744517916521682,6.924063898842026
7,15,0.8312440280883032,8.14789629229389
8,15,2.323872559041671,8.83202684082498
