id,time,x,y
0,0,9.956252226556272,2.9954545158911032
1,0,7.971286220208807,4.02756704618189
2,0,0.050882879342414894,8.005689124945901
3,0,10.028885370412457,6.968508212960551
4,0,12,5.0594152183226875
5,0,8.980664039517658,2.047359792787792
6,0,11.932273533711156,5.028298769041543
7,0,4.949848047945976,3.0598119516380113
8,0,9.999135880591332,8.983311715495867
9,0,1.9473388973008297,8.97197078455643
10,0,7.988476614802114,3.9568832337756463
11,0,5.070755556784448,1.9761720165007963
12,0,8.03234213262572,0.016836702943143884
13,0,3.9661975147817228,4.023347778525044
14,0,5.033536833135773,8.001286240348275
15,0,4.030671681768356,4.036129993515136
16,0,11.987088277722997,3.0653175408102755
17,0,9.01926334346621,3.9523725943820085
18,0,6.035317279540532,11.037273242873628
19,0,5.039949989695565,1.020915799096462
0,5,9.931737012367703,2.992996419384935
1,5,7.929946365646542,4.070609981505343
2,5,0.09191473146608013,8.010412494594028
3,5,10.051862242580444,6.94384426002291
4,5,12,5.112110753249481
5,5,8.970460742341997,2.074028776199992
6,5,11.870612286415103,5.055464329988705
7,5,4.893107704669477,3.126913932254534
8,5,9.998267191223693,8.958918211902267
9,5,1.892297986258661,8.941481666131251
10,5,7.975184869302047,3.907661322948611
11,5,5.112756095730832,1.9614878395451243
12,5,8.042660368770644,0.021895567767318914
13,5,3.932233587124132,4.0484976681451075
14,5,5.037167340730762,7.943943622710387
15,5,4.055041125313978,4.0632805321950265
16,5,11.97469311157524,3.1280223640935625
17,5,9.032044973065013,3.9239932683489025
18,5,6.076723681206263,11.07798018725464
19,5,5.06482575401949,1.0353804657345433
0,10,9.885221380545072,2.989212869391534
1,10,7.894656877113142,4.106498169605844
2,10,0.14384139763379739,8.016383302161385
3,10,10.079700120678117,6.9131791428752996
4,10,12,5.155840983163911
5,10,8.947060161157038,2.133368693602596
6,10,11.81059911384508,5.083218452858691
7,10,4.83667386172131,3.1923685492225062
8,10,9.998206837204199,8.939877516482653
9,10,1.8559477873493235,8.920833438364037
10,10,7.9621866878384076,3.860281408127893
11,10,5.148441899110695,1.9475931733947829
12,10,8.049761384261311,0.025399785767732927
13,10,3.886356472564913,4.081827522456079
14,10,5.04221293927601,7.886014091805913
15,10,4.0715270821386955,4.080833304770438
16,10,11.965068164142503,3.181639072553225
17,10,9.040487248251283,3.904729616159133
18,10,6.114553155756457,11.114509830595026
19,10,5.068640825645248,1.0375211710694459
0,15,9.826764016978283,2.9843110195706344
1,15,7.8590320295605585,4.142404315996089
2,15,0.16136216010360308,8.017896372117514
3,15,10.1086198938037,6.8815438716558015
4,15,12,5.2309126835628295
5,15,8.922363115921987,2.191768733705632
6,15,11.733569259450608,5.122359607574567
7,15,4.776797977688991,3.2619193058451996
8,15,9.998387402617775,8.928889935943335
9,15,1.8402120668056774,8.911660182632025
10,15,8.020747159297862,3.842649920508623
11,15,5.188532221277677,1.9317338809646678
12,15,8.054177431687268,0.027547637607089177
13,15,3.8425185336739847,4.11357021905612
14,15,5.0490604919639495,7.816557818850223
15,15,4.087486976932602,4.098086009974746
16,15,11.958368437224724,3.2196440392523353
17,15,9.049376668979663,3.8845869428191007
18,15,6.151482961810059,11.151483226545343
19,15,5.096676731919975,1.0530815184362918
0,20,9.791841204138317,2.9820757423855735
1,20,7.825150571099055,4.178472907034153
2,20,0.18074034156425217,8.01971188362435
3,20,10.15223660440156,6.834818363847287
4,20,12,5.321529833850286
5,20,8.901424785109565,2.2442252593015817
6,20,11.670771588316088,5.152502313736708
7,20,4.7310562270809235,3.316274591308119
8,20,9.998211471910498,8.938430279875396
9,20,1.8248783388688354,8.902507527281305
10,20,8.095434991105364,3.820219306703009
11,20,5.220449335785956,1.9190176453691243
12,20,8.04856435109296,0.024898459870739412
13,20,3.784036706522181,4.157175318040882
14,20,5.05631747280295,7.753536038408927
