id,time,x,y
0,0,11.92610746831761,2.0383855149599452
1,0,7.93747437594647,5.021497440619096
2,0,11.015906302986542,2.0267971251689616
3,0,5.025290731648194,7.059123698814355
4,0,9.022732250870156,6.052047139834649
5,0,6.95718520298436,4.9507193889212715
6,0,6.064593394886795,3.0093581598654366
7,0,3.9287025830063866,9.987182823623828
8,0,2.0557676295076406,10.006083762088096
9,0,10.965173403027748,10.04144463025687
10,0,4.068350710730456,6.003340182018899
11,0,10.974277923903227,8.970682236249411
12,0,2.071737998360878,1.001623112311622
13,0,3.9540479876714367,9.00881676425431
14,0,11.979792492028686,2.0673930960607536
15,0,3.9927445700317996,5.946761965296777
16,0,7.035296296598019,0
17,0,10.953412789424831,2.0363321952423865
18,0,6.070861712190103,8.004830791341668
19,0,3.04918193081539,0
0,5,11.841384784337201,2.085355861698526
1,5,7.882804240520441,5.041500223409235
2,5,11.022775110280723,2.038570668438354
3,5,5.0435421884912195,7.10062723647359
4,5,9.043888060135009,6.100025557709359
5,5,6.925617141593928,4.913703073347296
6,5,6.139765764018454,3.0219908164618112
7,5,3.837896261010309,9.97045494385432
8,5,2.1020012129060612,10.01179117643383
9,5,10.931579723788673,10.080764962944055
10,5,4.149486602594337,6.007742246505146
11,5,10.947783170434933,8.94035916376536
12,5,2.1577976384218394,1.0036551494120307
13,5,3.898607827885149,9.020086125390417
14,5,11.95436541027104,2.1557146611136013
15,5,3.987984984115685,5.910006467394556
16,5,7.078447115604053,0
17,5,10.907286129988119,2.0729514176881363
18,5,6.132535745172601,8.009966317954609
19,5,3.089035391930616,0
0,10,11.752856354910985,2.133689829042323
1,10,7.8075366261910135,5.070310351959037
2,10,11.022059784102069,2.0373297585565093
3,10,5.0657550092247545,7.151162119178627
4,10,9.07010583569822,6.155546850791107
5,10,6.888355609515635,4.870793328389957
6,10,6.221318862598705,3.0353495845957017
7,10,3.7896440997942076,9.960558637559037
8,10,2.1354312624999396,10.016377635523524
9,10,10.914764412489097,10.100034727333213
10,10,4.24219798426592,6.013197286151622
11,10,10.902545654152043,8.888523013307323
12,10,2.2561880100942777,1.0053927596372283
13,10,3.8148895498970905,9.03674011500729
14,10,11.844789686305479,2.120290960179267
15,10,3.986680219844079,5.899460878586487
16,10,7.1163848911201795,0
17,10,10.85410943730748,2.1130481609439093
18,10,6.200613141537622,8.015926648864971
19,10,3.136563107313055,0
0,15,11.65989452336846,2.1823924458964052
1,15,7.744776837970585,5.096030894408641
2,15,11.01995976001155,2.033667099738704
3,15,5.094383573776649,7.214749185770559
4,15,9.093185034118756,6.203612332410352
5,15,6.92719117248919,4.835678031060418
6,15,6.2797844020974205,3.0453159699259347
7,15,3.740665574862512,9.950448392478863
8,15,2.180035547039293,10.023125692759429
9,15,10.898898908238374,10.11851047481419
10,15,4.333010914567471,6.016584225557354
11,15,10.87122471573854,8.852329073808324
12,15,2.3572691973892725,1.0117740236598283
13,15,3.7154771521625127,9.056328317804734
14,15,11.727075779690741,2.081833216620211
15,15,3.9842660893700463,5.881211373676683
16,15,7.172443148461479,0
17,15,10.796516631868188,2.157734881912584
18,15,6.27118190091703,8.021510995092388
19,15,3.185672521840748,0
0,20,11.571016297445546,2.228930139799627
1,20,7.6918266856237345,5.1173019894639635
2,20,11.021106021640492,2.0356910013953664
3,20,5.122910691124527,7.278196675258913
4,20,9.117382354429722,6.251602200594238
5,20,6.9694788259696345,4.7969789676171
6,20,6.313922580607162,3.0498690106101187
7,20,3.693689610979783,9.940677434205115
8,20,2.2112909323661647,10.028396020851028
9,20,10.888667943322966,10.130270243748187
10,20,4.412034251424916,6.0188708928694945
11,20,10.853682066285392,8.830753089723096
12,20,2.4587797499232384,1.0175925638197922
13,20,3.620888531782014,9.073774814377009
14,20,11.597743587252488,2.0411147774164577
15,20,3.979618420219029,5.854136819165768
16,20,7.226136579133348,0
17,20,10.733907376182488,2.207190884747977
18,20,6.34212338191983,8.026547566813296
19,20,3.2445100795232515,0
0,25,11.475806986238444,2.2796989510517984
1,25,7.653161478366539,5.131939087220768
2,25,11.030281935236212,2.0508448401782102
3,25,5.1406713333813645,7.315841411520538
4,25,9.158309956580675,6.332410544082088
5,25,7.011133959065126,4.75992420274274
6,25,6.326303845883522,3.0516961578086876
7,25,3.636396288780501,9.928769595730879
8,25,2.2368937622614697,10.03217595656429
9,25,10.878403778465861,10.143126407876816
10,25,4.4901665921970135,6.022800225035129
11,25,10.8435648971132,8.818020808092003
12,25,2.5412984525018523,1.0218788633307807
13,25,3.514131107437774,9.093060958963475
14,25,11.448141898407567,1.9941837743580146
15,25,3.9761644131562917,5.831871181892957
16,25,7.283970881383548,0
17,25,10.656675500029287,2.2681361771262387
18,25,6.40868580293079,8.031522718264682
19,25,3.3036948361168585,0
0,30,11.363461772285168,2.340646545670936
1,30,7.60083735075132,5.153673163618805
2,30,11.037494306034406,2.0626645567973996
3,30,5.167038770369387,7.371794765232763
4,30,9.203762596007579,6.419819300357488
5,30,7.04548596339286,4.728992079811194
6,30,6.333203906564107,3.0529472401176365
7,30,3.5809325349141368,9.91765264939211
8,30,2.2642541654294543,10.036069275830018
9,30,10.87663978762181,10.145250717879547
10,30,4.538484861462273,6.024854887054028
11,30,10.832126850862403,8.80293011007441
12,30,2.626035234397972,1.0271079260751983
13,30,3.4224286601974416,9.110308032679718
14,30,11.276169535121246,1.939605864960532
15,30,3.9701694087165404,5.794889290198614
16,30,7.352376248850515,0
17,30,10.57568562894868,2.3305803339604974
18,30,6.481914422353362,8.035530369021457
19,30,3.3613184208294764,0
0,35,11.264556251862418,2.397981493419698
1,35,7.550972235831259,5.1742220765881175
2,35,11.028352710470097,2.0479645090309364
3,35,5.192295892025951,7.427082118831947
4,35,9.245164288737586,6.503607034097651
5,35,7.066931889688721,4.709031480508473
6,35,6.332071430546246,3.059139501171113
7,35,3.5158893071453994,9.90516513083923
8,35,2.2949853366899586,10.040643716295882
9,35,10.867020891681305,10.157509843123654
10,35,4.600503867004732,6.028279985434246
11,35,10.824332522590764,8.793083545729962
12,35,2.7390374795685664,1.0337807790303695
13,35,3.33210097672391,9.128956847996953
14,35,11.095698751286388,1.8758727682658018
15,35,3.961270347956526,5.737606797026671
16,35,7.423678391471357,0
17,35,10.485568621552236,2.40079731423344
18,35,6.583712355991184,8.042447576083804
19,35,3.427434640533665,0
0,40,11.182119512105569,2.446380309192017
1,40,7.577770869707268,5.237575047888099
2,40,11.028438100200706,2.048100669098635
3,40,5.219505746626478,7.4866102066376286
4,40,9.288302190972447,6.592204427820886
5,40,7.093972564197135,4.685178542184579
6,40,6.329095409133061,3.075092487606212
7,40,3.4607874973065162,9.896375440396742
8,40,2.3171227985133305,10.04409296496995
9,40,10.859264312322848,10.167070544666677
10,40,4.677840443215933,6.031772397035655
11,40,10.830615195174767,8.801033980018941
12,40,2.8477777446818746,1.0390123078268232
13,40,3.2391999300990704,9.145618280564074
14,40,10.921398945987889,1.809570294228292
15,40,3.954267489609678,5.69692053110317
16,40,7.490736341839767,0
17,40,10.401890918094994,2.46336339722164
18,40,6.6705521766652,8.050431259837575
19,40,3.4977337487365645,0
0,45,11.118505040392115,2.4841104480319216
1,45,7.606586769465112,5.300569656711568
2,45,11.024101381985313,2.0413736179232913
3,45,5.243713735895206,7.538365286521117
4,45,9.333843816955524,6.68829662462575
5,45,7.118735748831536,4.66449391842371
6,45,6.317610220515073,3.134458497180772
7,45,3.421332954129594,9.888639814462286
8,45,2.3151292908882377,10.043778984581353
9,45,10.862835977367817,10.16271997266121
10,45,4.772148592426721,6.036718820721153
11,45,10.821534152918694,8.789418997710568
12,45,2.943344117733934,1.0398393754393949
13,45,3.1608654320361538,9.158280197788832
14,45,10.74748812928287,1.748206385565685
15,45,3.9485552414136693,5.6623944705722575
16,45,7.5552778825127795,0
17,45,10.334194116413116,2.512913254343096
18,45,6.735150792489146,8.057223823240507
19,45,3.562785011875721,0
0,50,11.074364034736732,2.510657424988373
1,50,7.632014991204467,5.3596330682078195
2,50,11.023407961782883,2.040288897529425
3,50,5.272975428236703,7.601940427198429
4,50,9.378773081154012,6.780975652530028
5,50,7.129641573626208,4.655591131006457
6,50,6.30605321023943,3.1886894962587293
7,50,3.3751516365131025,9.878346862332796
8,50,2.3430880130497775,10.047909565470466
9,50,10.875968340783455,10.147761946143966
10,50,4.89427218596805,6.041096998740531
11,50,10.806085475515507,8.769230065917187
12,50,3.0281796314229856,1.0388467208118566
13,50,3.0520920316010915,9.174589443975824
14,50,10.582333418520168,1.6895228570045435
15,50,3.942307842808101,5.621046363782049
16,50,7.632043708395129,0
17,50,10.273327270465268,2.5592966196585563
18,50,6.807105321551382,8.065609703497074
19,50,3.6140588501071607,0
0,55,11.021225681028628,2.541971607317939
1,55,7.653908070338259,5.409532474388656
2,55,11.010583344898658,2.021193083014563
3,55,5.30409409122389,7.6681643483259565
4,55,9.422309309681205,6.86781820141752
5,55,7.143106220091405,4.644279930060035
6,55,6.2923295468517155,3.2477126994658807
7,55,3.3148120676261947,9.86618440880295
8,55,2.376846840042192,10.051984722265189
9,55,10.892399754959374,10.129928348687454
10,55,5.029882848530743,6.04587821003357
11,55,10.799018743226917,8.760063127103457
12,55,3.098587480665516,1.037225472966142
13,55,2.943318771512017,9.190025067572245
14,55,10.417945736704953,1.6309177450452024
15,55,3.936531694625489,5.580728104513449
16,55,7.699602442791197,0
17,55,10.20963562939118,2.608527415858349
18,55,6.872359488250634,8.073275775797654
19,55,3.6731524730927534,0
0,60,10.974822670332273,2.569270735535703
1,60,7.671467753916083,5.446767736348832
2,60,11.010711494460928,2.0213791355809825
3,60,5.3331493915166295,7.731268877033216
4,60,9.46629385312296,6.955469954699682
5,60,7.168929826331849,4.623441032535916
6,60,6.279854226421393,3.30264789483165
7,60,3.247349597935414,9.853432931167571
8,60,2.415376773587436,10.058379427612174
9,60,10.916369658689192,10.106103882481849
10,60,5.167690156027351,6.05073893493021
11,60,10.792358374855038,8.751419552241346
12,60,3.159477100816091,1.0365949904674365
13,60,2.830323320328389,9.210685207397804
14,60,10.251556583506419,1.5719427854345667
15,60,3.9297923825128396,5.54251683701574
16,60,7.771383680289592,0
17,60,10.155201814796728,2.6494653336894514
18,60,6.9385760347121215,8.080476052426604
19,60,3.7246516963352514,0
0,65,10.953010268097067,2.582113450854411
1,65,7.687409977759385,5.4797386941287165
2,65,11.00346347716466,2.009960076176273
3,65,5.35987023478344,7.790144395689122
4,65,9.519166900757314,7.054032038063677
5,65,7.196583626995069,4.601886582027418
6,65,6.270000739326519,3.3479003568459778
7,65,3.1710264726549346,9.83887417062024
8,65,2.474920458614905,10.068603090448757
9,65,10.943857351771387,10.079583275646884
10,65,5.312676179780693,6.058203487237727
11,65,10.782970427135115,8.73839723092872
12,65,3.200939191927761,1.0372166348799339
13,65,2.7080335672201334,9.233520095406858
14,65,10.11037979139976,1.5226258060781301
15,65,3.923012247770724,5.507635213883049
16,65,7.846581835095905,0
17,65,10.095408556838873,2.694202476469738
18,65,7.02675629095139,8.09004809777288
19,65,3.7732648118287195,0
0,70,10.923415058555095,2.6001960125415238
1,70,7.705330931968815,5.514698806782403
2,70,10.992662161162347,1.9923645503467864
3,70,5.384620045756323,7.840159433209028
4,70,9.565109429337676,7.139108695036999
5,70,7.238335530718605,4.572428198154432
6,70,6.262721569390901,3.3806464648682457
7,70,3.0816904915550962,9.821328151872144
8,70,2.5420059991554314,10.08024968426318
9,70,10.958766793291293,10.065494260059896
10,70,5.485503280525132,6.0702418605345265
11,70,10.777589377210079,8.73108010421428
12,70,3.2639490843722894,1.0379201214297595
13,70,2.5617004988257635,9.258224435878452
14,70,9.994367174392732,1.4852774709399519
15,70,3.912393851921175,5.454394959183282
16,70,7.933219235360234,0
