id,time,x,y
0,0,5.962282174718261,11.958450853660956
1,0,8.953457674792707,12
2,0,9.044281497155128,9.940752900615552
3,0,1.9898707387644692,6.939547380123927
4,0,1.0258369859836027,7.019966792451716
5,0,4.947710476365098,4.007350876959356
6,0,3.0642372836222758,9.966205831880567
7,0,10.03473980206692,11.966171234301804
8,0,2.945742225606879,0
9,0,7.033062089875015,11.069883168861503
10,0,4.966615663593275,12
11,0,7.0408457288938004,12
12,0,1.9640234490439126,1.0287240926204542
13,0,4.948153303682391,1.0088507241248112
14,0,12,4.018537688130084
15,0,0.03362643026158337,7.974628998512971
16,0,5.004956034653206,7.009810811251499
17,0,10.990924952150293,4.070470244899795
18,0,2.0582811262772176,11.991970831485142
19,0,4.045643206754301,12
0,5,5.9208574458429055,11.910762510712246
1,5,8.900321027323054,12
2,5,9.089525206420003,9.877949912912554
3,5,1.9859538466616566,6.911355267695846
4,5,1.0485779518702727,7.036745879407191
5,5,4.903772762733379,4.0148650657999445
6,5,3.14933863883816,9.91870545199889
7,5,10.067074018998996,11.935979449288036
8,5,2.9047225638083862,0
9,5,7.0791325828569835,11.154069417361349
10,5,4.944125447790264,12
11,5,7.072034346943724,12
12,5,1.9115923376180604,1.0712737507633805
13,5,4.902517981769681,1.0157102316969464
14,5,12,4.036206401732109
15,5,0.05179804302153109,7.961445521867408
16,5,5.012804049493526,7.02611947078748
17,5,10.98144244619526,4.131613175722911
18,5,2.1118431195154184,11.984462725203475
19,5,4.09040801645063,12
0,10,5.870832956708004,11.858003677057408
1,10,8.861571529076219,12
2,10,9.131235185693557,9.819388093915293
3,10,1.9824023282859107,6.8890689913369805
4,10,1.081934738738738,7.060587332051395
5,10,4.86381139005816,4.020207877841835
6,10,3.232226127535792,9.8675264275112
7,10,10.09481139973294,11.908716908097988
8,10,2.866229070174594,0
9,10,7.125483242498198,11.239114767907985
10,10,4.9229649945571285,12
11,10,7.094754289252992,12
12,10,1.8486297712428597,1.1201465492466738
13,10,4.84809825470126,1.0215303962071405
14,10,12,4.05865673698009
15,10,0.057915752394436026,7.9570395139665955
16,10,5.0163663996091445,7.033469926912022
17,10,10.972267181119005,4.197267473369056
18,10,2.168878557184076,11.977930113337498
19,10,4.127358529272704,12
0,15,5.831131745436442,11.814569932229622
1,15,8.81277122364594,12
2,15,9.163500280189991,9.77496372811214
3,15,1.9789498323594206,6.868669355318309
4,15,1.120940162240556,7.089850497556227
5,15,4.826281408358262,4.026933936791957
6,15,3.3197907214099343,9.816524462357496
7,15,10.121518180245422,11.882355203826197
8,15,2.802710569473061,0
9,15,7.175701347278654,11.332242193641386
10,15,4.9008808169360005,12
11,15,7.128898215689706,12
12,15,1.7845444890062905,1.17042303398719
13,15,4.8158608346222245,1.024953318111031
14,15,12,4.084575391809024
15,15,0.07533259734034659,7.944976478755629
16,15,5.011596841534293,7.023650632778038
17,15,10.962386420678062,4.276690284157328
18,15,2.2245974699810263,11.972599459452981
19,15,4.156999654126297,12
0,20,5.7876637028785405,11.76662041268168
1,20,8.768588263880819,12
2,20,9.192974647446803,9.734492218045537
3,20,1.9703362881009403,6.810596522255442
4,20,1.1454367797749447,7.107877916666515
5,20,4.78455828235165,4.0343007620777245
6,20,3.4104333492953005,9.765447360895712
7,20,10.158126449630918,11.848373461752978
8,20,2.7242858008753963,0
9,20,7.215702673446213,11.40454770053922
10,20,4.874087754424018,12
11,20,7.174763189538254,12
12,20,1.7472560415858838,1.1992974938432253
13,20,4.80559401156592,1.0264134886343048
14,20,12,4.113672678791586
15,20,0.10538765991173021,7.923633651611548
16,20,5.0016526261351055,7.004642491788843
17,20,10.950666355159418,4.367131364117091
18,20,2.271141825474846,11.967127906949282
19,20,4.181323320312482,12
0,25,5.731865178783312,11.705209032736416
1,25,8.739178980138112,12
2,25,9.228314965627096,9.688494019197561
3,25,1.9617740841804738,6.754332636481413
4,25,1.171123055259467,7.127314291439641
5,25,4.749658762032918,4.040747478644448
6,25,3.49085136511183,9.718387262662473
7,25,10.199451309972176,11.809123856852795
8,25,2.6451244382635686,0
9,25,7.239900237938575,11.450346642643922
10,25,4.843413501622112,12
11,25,7.219905039555092,12
12,25,1.7105321067624781,1.2273139480399047
13,25,4.793879111762417,1.028317461141083
14,25,12,4.14556822380925
15,25,0.1412467735312221,7.898255310771066
16,25,4.995625611198493,6.993098105605586
17,25,10.937017731420182,4.4557633998798
18,25,2.3260110341026627,11.959338889496
19,25,4.205934018997972,12
0,30,5.676728717864099,11.64106596193589
1,30,8.708604498349047,12
2,30,9.267373660779178,9.638094084569211
3,30,1.9516532682847596,6.701836445078468
4,30,1.2229894237636583,7.165401241115995
5,30,4.723741853290054,4.045400886542713
6,30,3.556380144961571,9.682309187249277
7,30,10.239546883352174,11.771885569763944
8,30,2.5729480731909886,0
9,30,7.267885281469442,11.505471055513661
10,30,4.8118623376266125,12
11,30,7.269998299989609,12
12,30,1.6569598905714806,1.2671523850603716
13,30,4.771922424035633,1.0316287994003561
14,30,12,4.184434684672472
15,30,0.16843925094017326,7.878691428921848
16,30,4.994058888731448,6.990205231231964
17,30,10.924136289609391,4.538476429259321
18,30,2.372452005652514,11.951473274251674
19,30,4.229623225861841,12
0,35,5.624720896660487,11.578647537546512
1,35,8.672459867117654,12
2,35,9.306087802340613,9.585936151576158
3,35,1.9341602580828203,6.616876195172403
4,35,1.2790801829993743,7.207455533860578
5,35,4.686669797281553,4.0529266900566485
6,35,3.600236717754224,9.656677328676613
7,35,10.274899102592405,11.73965419888329
8,35,2.5102986131861154,0
9,35,7.305244296483645,11.582994907414959
10,35,4.768877976813824,12
11,35,7.331136813073812,12
12,35,1.5952897938787798,1.3134873844234252
13,35,4.74202153560996,1.035042410617086
14,35,12,4.2243879367215795
15,35,0.19919894402904423,7.8571204055024575
16,35,4.989704684820413,6.9821478315913525
