id,time,x,y
0,0,11.014574654024054,4.9554243304384045
1,0,4.018355393586569,8.046565161269427
2,0,6.975719741318848,10.05662818823464
3,0,8.035590443883448,4.954102395511383
4,0,4.98267287678456,8.947468298872888
5,0,0.9684274276881183,0.9615882373455841
6,0,11.994254009196881,8.94816819086462
7,0,7.976732213699041,5.048852194490842
8,0,6.980699560518833,0
9,0,5.953272289881818,3.9733565136845352
10,0,10.021563643526946,11.024432253471959
11,0,5.9460506993390485,1.9666544706495706
12,0,2.035372399226221,3.942715818784439
13,0,12,0
14,0,4.05842489199363,11.011895136210859
15,0,8.949800872099402,7.95293381549731
16,0,12,6.038551490223084
17,0,7.010170104722744,9.945886847291575
18,0,1.0271597886258028,0
19,0,2.0011356029255123,12
0,5,11.030100375934376,4.910811336052092
1,5,4.047704784913827,8.11303516217382
2,5,6.943571263115305,10.13275773834825
3,5,8.066546910460955,4.912467798466797
4,5,4.9576295988614945,8.87601414399736
5,5,0.9211013276074477,0.9053490635297907
6,5,11.987650071258818,8.896683606634934
7,5,7.9521962165847215,5.103868274112381
8,5,6.970992341029462,0
9,5,5.8917491481972455,3.9393953490626052
10,5,10.040650803203715,11.044990074215162
11,5,5.885031001427314,1.9302902129665358
12,5,2.062841755383725,3.899200360219277
13,5,12,0
14,5,4.105278095366475,11.021319360272038
15,5,8.8994339275288,7.904578528423572
16,5,12,6.081726280711047
17,5,7.019952776111799,9.888127980499887
18,5,1.048801231833527,0
19,5,2.001453379836439,12
0,10,11.043274630264206,4.87381614164376
1,10,4.080152433425247,8.1855544828558
2,10,6.914274351965584,10.204678333299269
3,10,8.096748122581443,4.87157778083811
4,10,4.941087206580409,8.82938059729216
5,10,0.8677981128557788,0.843871858171
6,10,11.98046279172882,8.84039880721564
7,10,7.932426758119118,5.150716706536323
8,10,6.954638177680202,0
9,10,5.835334420401492,3.910384915470202
10,10,10.046181327661069,11.050844673694023
11,10,5.817160502779332,1.8902151135085046
12,10,2.0905100230842217,3.856151819267532
13,10,12,0
14,10,4.161505167810388,11.03231478459035
15,10,8.850694270695751,7.855827198712092
16,10,12,6.140751288950831
17,10,7.02810021949179,9.839109844423115
18,10,1.0704192390379712,0
19,10,2.001001288976383,12
0,15,11.050361419952404,4.8539827620164235
1,15,4.111976344342331,8.257603365986984
2,15,6.881648012333302,10.285394822310508
3,15,8.127484503955039,4.828560071353275
4,15,4.921476211032794,8.774717664833158
5,15,0.8220840708656019,0.7925467702116848
6,15,11.970295259702754,8.763317858798777
7,15,7.914399896733281,5.19276792748252
8,15,6.921764123381723,0
9,15,5.797688638233246,3.9838765408934833
10,15,10.050181179679049,11.054846743990385
11,15,5.7456989567643735,1.8489063199420361
12,15,2.1225333734455463,3.805156412436588
13,15,12,0
14,15,4.220610332785218,11.043003681316318
15,15,8.800521632230936,7.804933776560352
16,15,12,6.181484628512152
17,15,7.040252750829088,9.778998724816198
18,15,1.088215941365745,0
19,15,2.0021240256961663,12
0,20,11.065335677443127,4.808406769749118
1,20,4.131116000869739,8.29977041774576
2,20,6.844922283633711,10.370729265410127
3,20,8.139804846233586,4.811448125249441
4,20,4.906459494261644,8.730264765686892
5,20,0.7675805731745823,0.7332718366816763
6,20,11.958183549875853,8.672223739951889
7,20,7.873519752702354,5.175456959981392
8,20,6.897960019377608,0
