id,time,x,y
0,0,2.9534395434598175,11.004248253588438
1,0,6.976917920807395,2.935720738022206
2,0,9.016015290393124,2.0545796990703233
3,0,5.9602620441416345,10.001371054792127
4,0,11.972345400013939,11.950855971032361
5,0,9.055176276041594,8.992678128043208
6,0,4.980040881305894,4.03925952166357
7,0,9.97107917645498,1.9541565354453339
8,0,9.00033024448051,1.9259567655600494
9,0,0.04219961079129209,11.992428600527475
10,0,2.9967030713833807,12
11,0,2.0421988514862277,0.016912680268877916
12,0,11.02864021900083,12
13,0,3.006420684414394,8.94377719216968
14,0,7.961355493365704,11.003386159585306
15,0,8.988438749568665,8.95642881749414
16,0,6.9733761395474145,8.038443739002162
17,0,10.948248061621062,3.015865658341838
18,0,1.0625305846759252,0.9917743415489304
19,0,1.0519417015211494,5.002741115229889
0,5,2.906158458899155,11.008580658428844
1,5,6.957579054363756,2.881675518589787
2,5,9.02919442211404,2.0994522426491393
3,5,5.943683076836133,10.001858448734763
4,5,11.934767405858585,11.885139142065837
5,5,9.087775054659911,8.988673484499756
6,5,4.954058375135864,4.088459463615152
7,5,9.941241737579215,1.9055986188693783
8,5,9.000722417854243,1.8540721152724218
9,5,0.10202858119994765,11.982512183674022
10,5,2.993900651957154,12
11,5,2.0618167909837584,0.024570840161005535
12,5,11.056768497961897,12
13,5,3.0130662437043183,8.878610872995898
14,5,7.929004775153545,11.004972748821304
15,5,8.978315750369589,8.918937496460838
16,5,6.9500134683015355,8.069958361721312
17,5,10.923238051974105,3.022737138473452
18,5,1.1404364051703382,0.9827598993678394
19,5,1.108322786399592,5.006153764022255
0,10,2.863973775650461,11.012199603398948
1,10,6.936118185357532,2.823143224952842
2,10,9.040789309353285,2.1368133963229585
3,10,5.947019607914548,10.001854824356219
4,10,11.891327351128677,11.80449642802814
5,10,9.125715558566526,8.983876065164491
6,10,4.926850395963872,4.1392517133953515
7,10,9.910687683404275,1.8564925184993994
8,10,9.000093624166269,1.8004539902063497
9,10,0.16664871458341746,11.971658355146579
10,10,2.9911857212892667,12
11,10,2.0733359684390895,0.029119247344979178
12,10,11.087469538631847,12
13,10,3.0185200626020166,8.835537318951516
14,10,7.894587047274962,11.006456371174975
15,10,8.966710667920205,8.878431407147524
16,10,6.915623214385529,8.11645705250122
17,10,10.912505334340203,3.0258108432535376
18,10,1.2287488670808755,0.9741007402958494
19,10,1.1741253969423657,5.011739657341562
0,15,2.820158678971213,11.016594567898462
1,15,6.921782791168931,2.783404755816046
2,15,9.047911758991786,2.1581645137651924
3,15,5.944135775525579,10.001970141969183
4,15,11.857640759188246,11.736956849150216
5,15,9.144994049247796,8.981386053809544
6,15,4.893532595917728,4.20133484472369
7,15,9.87174869994315,1.7943449204540185
8,15,9.000405118384444,1.7503698800168237
9,15,0.2284143099324737,11.961247925971916
10,15,2.989671074047729,12
11,15,2.092130250692862,0.03696350525476479
12,15,11.11694022554383,12
13,15,3.0232512125611395,8.796452197130447
14,15,7.860363833666406,11.007212326384153
15,15,8.955497128408863,8.840976960724245
16,15,6.8758218895742775,8.169651517459688
17,15,10.901541195579751,3.029043485902282
18,15,1.3209409845045075,0.9625931108678251
19,15,1.220850968408774,5.0156562708107435
0,20,2.778557777601868,11.02051721133696
1,20,6.905529147049358,2.7337349894813476
