id,time,x,y
0,0,5.032582610140647,1.0544132328707199
1,0,8.046366528414424,2.9674163136052294
2,0,0.0663198996611464,6.993204672368752
3,0,11.036032038532731,4.024027001578831
4,0,1.0438235306311214,8.041316809458701
5,0,5.058508600256827,4.943705873537792
6,0,3.0361105663496346,3.959228177993447
7,0,4.080846829385684,0.9925160710472162
8,0,4.013663032864817,5.064556365928028
9,0,6.040124006209765,9.977772174373401
10,0,5.94463479407313,4.947208296998756
11,0,3.9732081903900567,2.0535467529830105
12,0,1.0600245637048256,10.997369745211468
13,0,9.017700251967003,4.02972261159428
14,0,0.9837140481606397,0.060155616653824066
15,0,10.00653553467029,5.986898983531223
16,0,11.049275477873087,2.9496109465796425
17,0,2.9352625080868195,6.0007746276669405
18,0,8.061725140939945,0.994660746362814
19,0,7.9527445166469315,10.966586248717348
0,5,5.089868339583935,1.1431256822246805
1,5,8.089259910794045,2.9367246176960613
2,5,0.14206067921140061,6.986604759482955
3,5,11.081098563695377,4.05312348761571
4,5,1.0921055092935676,8.085247599786054
5,5,5.110516699043659,4.893753461258512
6,5,3.0752853530101247,3.912265459666644
7,5,4.161078838139087,0.9837292068187921
8,5,4.026307022248926,5.127461341763012
9,5,6.086510115934862,9.953272174355021
10,5,5.9073646412302745,4.911238879428359
11,5,3.9577448560026305,2.082819198177265
12,5,1.1252546742826193,10.993911384778508
13,5,9.037037923118667,4.063297962066372
14,5,0.9684106457255884,0.11575190825722809
15,5,10.016213330653995,5.9674902454623
16,5,11.105364268318764,2.8897328369627346
17,5,2.872954166499854,6.0006636597861
18,5,8.103871907429154,0.9913368410070071
19,5,7.911567034209067,10.939911038063821
0,10,5.147368106316716,1.2287926502530073
1,10,8.111872715606486,2.921510080626402
2,10,0.2331650462158495,6.977378804574857
3,10,11.13547667216692,4.086834280842482
4,10,1.140016102914995,8.129601093528839
5,10,5.1666348392983314,4.839181626471517
6,10,3.1110785585068443,3.8685796342222116
7,10,4.248496137833449,0.9755240898070191
8,10,4.039939565264173,5.187315435902805
9,10,6.13998662528795,9.924395735261717
10,10,5.869064805639374,4.874538115102069
11,10,3.9470859850334343,2.1024315149179578
12,10,1.2034742733947275,10.990660946435243
13,10,9.054046913379075,4.0939850509891444
14,10,0.9533377138582535,0.1666851081168446
15,10,10.028583064092262,5.943799094048201
16,10,11.150659064880319,2.8452781503296323
17,10,2.807850248988272,6.002101135313475
18,10,8.136211569398927,0.9896871612951658
19,10,7.868958873712197,10.912465215661868
0,15,5.214264479538012,1.3244671304769737
1,15,8.133737661721508,2.906802136249701
2,15,0.3370920460371455,6.966902544569215
3,15,11.185421182668296,4.1166624651490356
4,15,1.1937564297539638,8.177590239262717
5,15,5.226592255747594,4.78323427036802
6,15,3.1408403424896485,3.8314637302400603
7,15,4.341306116174969,0.9711296721067846
8,15,4.04927490784084,5.235427933060468
9,15,6.1789589853299836,9.903595098587095
10,15,5.837705740268513,4.842827259259258
11,15,3.932659831048949,2.1294465860923895
12,15,1.2952567122694272,10.986141173914314
13,15,9.069195533280421,4.121621502912229
14,15,0.9396282957712327,0.21658087674318788
15,15,10.037159667675285,5.926568578765624
16,15,11.208899173721939,2.787040797119791
17,15,2.7563739547039257,6.003954724048987
18,15,8.174384137966326,0.9890988389423375
19,15,7.853980930798765,10.90238751333355
0,20,5.286972791376628,1.4228005776627426
1,20,8.162634853768234,2.886519816773398
2,20,0.43928265499653,6.955938607573022
3,20,11.202725073601886,4.1276063975904265
4,20,1.2560362895581343,8.233267307463196
5,20,5.262953097614029,4.74834283737245
6,20,3.1608231455636107,3.8087480504813223
7,20,4.430057497028994,0.9675219698315579
8,20,4.061450552053733,5.294556036729363
9,20,6.228733034171644,9.876346307678837
10,20,5.805357979164103,4.81084878981692
11,20,3.9206434110951682,2.1503439473606987
12,20,1.3940603347322345,10.981642684146557
13,20,9.087279849804222,4.153140318789153
14,20,0.9204872241098077,0.2849612834704517
15,20,10.044179243235975,5.913233610309556
16,20,11.253642998538243,2.7425055994116305
17,20,2.7004641069585573,6.004931894367934
18,20,8.214946132759849,0.9888237422296706
19,20,7.8287476253845,10.885638444637584
0,25,5.364087585060191,1.5295047665618027
1,25,8.181889279477101,2.8723792421335936
2,25,0.5299313797843956,6.944098275064703
3,25,11.22055676838447,4.1387519872447225
4,25,1.3328283281149482,8.30357309686734
5,25,5.314070875594894,4.699984442104888
6,25,3.168355487916501,3.799864296724135
7,25,4.527979356981463,0.9632057290706547
8,25,4.068521205301138,5.331006659370874
9,25,6.257366808483179,9.860466904872872
10,25,5.76112360160242,4.767829414764124
11,25,3.901590577802092,2.182395191310912
12,25,1.4767421018632063,10.979169900622017
13,25,9.1090107952849,4.1891355499520095
14,25,0.9040371999717953,0.34219200033985037
