id,time,x,y
0,0,3.018506760095087,12
1,0,6.971249522473854,9.9580593064311
2,0,4.990979296423856,9.935338841906612
3,0,9.05025673860497,1.9772735726037691
4,0,6.0477717500428945,11.030477267397194
5,0,6.059565237474057,5.952770400220418
6,0,2.0503525993936984,4.031755496930343
7,0,4.012914576960101,1.048984890197849
8,0,0.05262898364853676,9.95780361598521
9,0,11.005954371253491,12
10,0,2.9929417773290004,8.062537520509816
11,0,0,2.0465390143141358
12,0,4.948898639440298,9.01555897871432
13,0,2.9735159538491427,11.974024944312486
14,0,5.01935372794035,3.072107143582314
15,0,12,5.025251277756478
16,0,4.975062708813882,9.955541951138304
17,0,8.046957466064763,1.9947309577494743
18,0,3.967562405795666,11.008694323051635
19,0,0.04863429794795318,1.0341642936318765
0,5,3.031966960782695,12
1,5,6.934496709243602,9.908709243006932
2,5,4.982297756125645,9.884252147097143
3,5,9.111463737723776,1.947276063663092
4,5,6.095828709575411,11.060884402090181
5,5,6.108498366938923,5.915007813970858
6,5,2.0892477530988818,4.055737730434826
7,5,4.025750349365244,1.0920020546324662
8,5,0.1140611928356779,9.909178907058978
9,5,11.010595770026908,12
10,5,2.989796732587374,8.092370405420965
11,5,0,2.0904458961484917
12,5,4.893404849142151,9.033174442021304
13,5,2.941938740860504,11.943492238607622
14,5,5.034836307383775,3.1317121565417865
15,5,12,5.045553124011366
16,5,4.943189162213802,9.89967162283492
17,5,8.082567399874735,1.990469448412931
18,5,3.928440472306992,11.019663945058474
19,5,0.09891007566794152,1.0708627743993084
0,10,3.0493886847431275,12
1,10,6.898573858909619,9.863914633281771
2,10,4.974181071521698,9.841049360206094
3,10,9.176265032516099,1.9157655203000583
4,10,6.145156968243115,11.092883923946832
5,10,6.171049441632142,5.865784242726805
6,10,2.1166675010151748,4.073445888688133
7,10,4.039239094860386,1.1331655318929994
8,10,0.18503715788085812,9.85485633701426
9,10,11.014264368065247,12
10,10,2.985590459414236,8.139088447008076
11,10,0,2.144780460037383
12,10,4.8640965458733385,9.04214571191835
13,10,2.895681320408035,11.898576204096456
14,10,5.049940096284927,3.180378211885177
15,10,12,5.073827932866656
16,10,4.9194489573925555,9.856229244599342
17,10,8.112145193090525,1.987271559558293
18,10,3.8667146711926543,11.03674933570993
19,10,0.13978931713942427,1.099375369094383
0,15,3.0840287063168965,12
1,15,6.852884898125944,9.804891417957693
2,15,4.967945130678186,9.808858014686843
3,15,9.24424926863179,1.881245526501794
4,15,6.181337679778474,11.117096453740174
5,15,6.225712825090089,5.82221511784196
6,15,2.164229039369896,4.103043799284766
7,15,4.051259761090949,1.1693081540616157
8,15,0.25921641890615366,9.796911476283041
9,15,11.017074451930306,12
10,15,2.9803801063024205,8.194922122829839
11,15,0,2.226892977527621
12,15,4.845154816928749,9.047796636930556
13,15,2.8565642793124866,11.860864705466751
14,15,5.068856023553823,3.236614554468625
15,15,12,5.101405085353222
16,15,4.968297963153619,9.82573615542679
17,15,8.156060440638058,1.983181414147954
18,15,3.809367925535115,11.053605849418584
19,15,0.18299938404199984,1.1270428743340932
0,20,3.1463525995877433,12
1,20,6.804957345980037,9.744280176908191
2,20,4.964137890441347,9.788924624969246
3,20,9.291224766905662,1.857677024547383
4,20,6.201660997751564,11.130599141800117
5,20,6.279425501113763,5.779934367806932
6,20,2.1999967578421327,4.126745224181893
7,20,4.0643355271423,1.205830522416289
8,20,0.33116452262552387,9.744180611451087
9,20,11.02114882175788,12
10,20,2.975057460515764,8.247517794451186
11,20,0,2.2998546627293743
12,20,4.837148898757425,9.050354308372736
13,20,2.8204433498720825,11.824999423081733
14,20,5.08027970755291,3.268469304154346
15,20,12,5.130717294301241
16,20,5.004527149815461,9.803316664276396
17,20,8.190517729008825,1.9792159641019775
18,20,3.74364735822816,11.072903139591745
19,20,0.21551545907076064,1.1474509463113947
0,25,3.218297367514262,12
1,25,6.737201224978349,9.663938260781457
2,25,4.961745456336651,9.77622212366049
3,25,9.342971611268403,1.8325379533047428
4,25,6.209440310366563,11.13585547604306
5,25,6.32640179578821,5.74168858683891
6,25,2.240877636470762,4.153444350069519
7,25,4.080394524671829,1.251204411648161
8,25,0.4115327515297406,9.686021673186216
9,25,11.025133347488282,12
10,25,2.9694893618941833,8.299343099217825
11,25,0,2.3722529741355536
12,25,4.826679616932527,9.053650989272759
13,25,2.786890133553635,11.791430087412735
14,25,5.085752669830288,3.2848926179162365
15,25,12,5.153544046208333
16,25,5.0335959252072096,9.78549266986368
17,25,8.222290494482468,1.976423960408451
18,25,3.6725494707524917,11.092626089980621
19,25,0.22997677525615695,1.156187552645026
0,30,3.3023808002670023,12
1,30,6.674050796497806,9.58868375078657
2,30,4.953901021953733,9.739346914039555
3,30,9.374789445534256,1.8168443732466566
4,30,6.2188158683620385,11.142406785166585
5,30,6.288627348570947,5.695477283647635
6,30,2.27216306229881,4.173510197909135
7,30,4.1010750791487,1.3051327412269311
8,30,0.4991933057782533,9.625738570466533
9,30,11.02853533825804,12
10,30,2.963955446822188,8.338660113238216
11,30,0,2.4368114569306174
12,30,4.814864621841183,9.057740695243059
13,30,2.7521817935302253,11.755796520180342
14,30,5.09143710315558,3.3018702805062916
15,30,12,5.174701062644751
16,30,5.06037482336085,9.768360013500656
17,30,8.255258409535491,1.9739166300596518
18,30,3.6120127794940267,11.110368668922154
19,30,0.23705928834318546,1.1607186639178424
0,35,3.388279303012095,12
1,35,6.606700075392943,9.511509052661482
2,35,4.944282566801345,9.682109549048171
3,35,9.414905461735492,1.796979456471597
4,35,6.2297005386892765,11.149769843262309
5,35,6.258387862618043,5.659043204849821
6,35,2.305834317155504,4.194620114797147
7,35,4.108566710443705,1.326345215754129
8,35,0.5840487263313063,9.564222431036384
9,35,11.032013566726803,12
10,35,2.9577186568972067,8.39469567093436
11,35,0,2.4958054776856957
12,35,4.80199515837221,9.062583557546358
13,35,2.719907012731548,11.721498698625053
14,35,5.099504359541687,3.325380697046659
15,35,12,5.1955128994262125
16,35,5.094729731565066,9.746862274408038
17,35,8.294424638713975,1.9705874747042007
18,35,3.5460566079327376,11.13133114449067
19,35,0.25083646380081603,1.1695179350786609
0,40,3.4748120035153174,12
1,40,6.5285697465538455,9.418318059667648
2,40,4.934468595048193,9.622846620670638
3,40,9.440041508435243,1.785023321133334
4,40,6.241722316233607,11.157627897617248
5,40,6.234301166740664,5.6291897020220665
6,40,2.3267492099777614,4.206963172476427
7,40,4.120091292110665,1.358452843034142
8,40,0.5269924685683988,9.485168588996771
9,40,11.038219512387988,12
10,40,2.950177806580397,8.454550736337774
11,40,0,2.5600373966955927
12,40,4.760780422463002,9.077608409981275
13,40,2.683282134589057,11.685953067794697
14,40,5.108156653794762,3.349584978216504
15,40,12,5.212660841260907
16,40,5.128596630902386,9.725064239111669
17,40,8.369459761967255,1.9641449180022268
18,40,3.497303906385788,11.146363700822038
19,40,0.2730667714123024,1.1836816536916992
0,45,3.5751019870746887,12
1,45,6.469261851285115,9.345735730456873
2,45,4.927071004010945,9.573941149328475
3,45,9.469518164017726,1.7713883836295177
4,45,6.278401429506472,11.182838255568628
5,45,6.1896527332272075,5.577341601690181
6,45,2.3442931579038397,4.217582942178626
7,45,4.128764001479972,1.3819173022754547
8,45,0.4476748521834808,9.541337724560991
9,45,11.04327015392598,12
10,45,2.943379081506641,8.513064923538181
11,45,0,2.612037327989498
12,45,4.71394861288516,9.095133554283066
13,45,2.652541070139031,11.655672659661578
14,45,5.120223097763451,3.3845297094413804
15,45,12,5.237050790421082
16,45,5.177384491671762,9.696670845798826
17,45,8.451868844405107,1.9562291251734112
18,45,3.4367257620741065,11.165721119912673
19,45,0.28876640182006624,1.193230206883985
0,50,3.6830200524540606,12
1,50,6.41489885363676,9.27728281820921
2,50,4.913228026859073,9.48871672777949
3,50,9.498324686951602,1.7589231594927228
4,50,6.310242232026583,11.20390782919076
5,50,6.149584140000423,5.531490888986337
6,50,2.3564686429591317,4.224728885157943
7,50,4.13601485432152,1.4021680877377194
8,50,0.3663510463980505,9.600377390429864
9,50,11.050540565063928,12
10,50,2.935986304134962,8.564371494213647
11,50,0,2.661078330788919
12,50,4.664080107735551,9.113010031406628
13,50,2.6249871666785407,11.627155960092937
14,50,5.136898349502929,3.4333153036403212
15,50,12,5.256203600740775
16,50,5.243468105423115,9.65981369975761
17,50,8.518317227637134,1.9506716532123838
18,50,3.3655353175082654,11.187472878918902
19,50,0.31462350352574,1.20927127742866
0,55,3.7993164636372874,12
1,55,6.360649525391654,9.212202083909816
2,55,4.8958451955218,9.392293659361483
3,55,9.514008703218984,1.7517431320841566
4,55,6.329354591917389,11.216385311159245
5,55,6.112053905784233,5.486152973637082
6,55,2.3613745076888297,4.227841246360415
7,55,4.144530718673031,1.4261517390747465
8,55,0.29120523293469364,9.654228878319156
9,55,11.056924430273089,12
10,55,2.9303846293724787,8.608519890203935
11,55,0,2.709891761717042
12,55,4.619105751468856,9.12901171831612
13,55,2.614899576996509,11.616840604892746
14,55,5.148541322767542,3.4647938807679464
15,55,12,5.283217707102398
16,55,5.306991169697282,9.624061340896862
17,55,8.589543568588308,1.945075668496745
18,55,3.320072116509084,11.203132126760202
19,55,0.3372854171572072,1.2227067244911771
0,60,3.9069942389319423,12
1,60,6.304278690905202,9.148641598904014
2,60,4.875830632356552,9.296919817919402
3,60,9.548069935982255,1.7360458395062106
4,60,6.349250078932756,11.184314548293402
5,60,6.070221331424919,5.4375383095102565
6,60,2.3512331151439287,4.221519818812218
7,60,4.154009126631553,1.4530996995267933
8,60,0.22307527356163054,9.701448922055226
9,60,11.06271339777824,12
10,60,2.926098958959928,8.644527034097068
11,60,0,2.757187371549432
12,60,4.573904689437622,9.145315791708104
13,60,2.6267268689774177,11.62916192723328
14,60,5.161873941506052,3.501267645292186
15,60,12,5.311386557249735
16,60,5.362441344396913,9.591876269017193
17,60,8.662501091823007,1.9378890048316115
18,60,3.268599485603262,11.223082172936987
19,60,0.37117614791631637,1.2428690398280502
0,65,4.006058712035709,12
1,65,6.240670201806051,9.082121986172119
2,65,4.852765187832466,9.178343918822222
3,65,9.57821298214207,1.7212982134377206
4,65,6.374415860990635,11.143862193467735
5,65,6.027344492785879,5.3860819514559655
6,65,2.322701409220778,4.204020456110869
7,65,4.156637466333184,1.460577165302086
8,65,0.15870307841692002,9.746586304640317
9,65,11.074539210211844,12
10,65,2.9221627553902847,8.677161174191854
11,65,0,2.812712618632759
12,65,4.551458414615143,9.153158306471285
13,65,2.637369969068846,11.639683040360403
14,65,5.171490286678864,3.5290370087736607
15,65,12,5.35020542853006
16,65,5.425297124023154,9.555670922378798
17,65,8.738256126897268,1.9286233764849245
18,65,3.202142218457639,11.24798288975044
19,65,0.392660881906796,1.2556546906422985
0,70,4.1213321673278065,12
1,70,6.183876874494222,9.019173180533762
2,70,4.826105460398891,9.04605579706218
3,70,9.60099866487878,1.7095877114695364
4,70,6.401710512471875,11.10070412003276
5,70,5.988641164212386,5.341542289662834
6,70,2.289789014739376,4.185644160934683
7,70,4.158978033465326,1.4676577315936046
8,70,0.11375398100391013,9.777644342328387
9,70,11.087946862876594,12
10,70,2.918354645414374,8.709254490021554
11,70,0,2.8824894192409025
12,70,4.51603633923863,9.166018012544164
13,70,2.6491095363713737,11.650813427201351
14,70,5.186096669127258,3.5759840463108143
15,70,12,5.395910302193729
16,70,5.4918521892384025,9.516157950762617
