id,time,x,y
0,0,9.007259845898858,12
1,0,10.022518577570322,12
2,0,9.952927894944056,0.9905035946369481
3,0,1.061929698310741,2.001680986488316
4,0,1.0073962633919429,1.9394053055762757
5,0,7.945975681620502,10.967334154006487
6,0,9.951422010616426,7.956360520724895
7,0,5.972810658312261,10.94153437097144
8,0,4.954940622686519,10.045931007103077
9,0,12,12
10,0,0.04855295681744746,5.020933185957951
11,0,7.985042518513578,3.937589500669092
12,0,8.023208543843667,12
13,0,9.936992294942918,3.9872686708961487
14,0,11.023618947811016,5.9661680325731705
15,0,8.055438561288266,3.0013182147798676
16,0,5.95063383327492,7.03010067917806
17,0,2.039624574169959,6.9608961526916415
18,0,6.019466345121947,10.035327849489526
19,0,10.039692555026994,7.9929633239408515
0,5,9.01518278103134,12
1,5,10.041876291290178,12
2,5,9.941572577138169,0.9885187668324845
3,5,1.1316222001577216,2.0041381142222963
4,5,1.015719932711513,1.8732467495363812
5,5,7.88169866558099,10.928727522971862
6,5,9.924859440986298,7.93349193484957
7,5,5.95659482853578,10.904408727751083
8,5,4.9164375707257095,10.083251998268057
9,5,12,12
10,5,0.10775430898870297,5.044456345941395
11,5,7.972701971204707,3.8839627512774566
12,5,8.052209033978759,12
13,5,9.866797344640942,3.97411308829287
14,5,11.051731267901964,5.923258955007512
15,5,8.125531615881728,3.000924997393617
16,5,5.9013340227664175,7.06075517708807
17,5,2.0780609730720956,6.923240746967115
18,5,6.041520953219012,10.074687142055376
19,5,10.073342317212212,7.98654291675885
0,10,9.020601333667733,12
1,10,10.059914831104265,12
2,10,9.954283900629774,0.99084507231768
3,10,1.185870770839483,2.006374183631063
4,10,1.0223344378138701,1.8216146976714844
5,10,7.823914676453001,10.894691363930741
6,10,9.885943058344937,7.900700437695121
7,10,5.936866762294358,10.855023457303494
8,10,4.866670329650954,10.131578710107773
9,10,12,12
10,10,0.16196662469328904,5.065828476827362
11,10,7.954489461181744,3.811634336474453
12,10,8.088763311534812,12
13,10,9.796978375037396,3.959257229116385
14,10,11.07686623818317,5.883407481079166
15,10,8.206755356411229,3.002558027344711
16,10,5.847321395918185,7.093888554518708
17,10,2.107679440832399,6.8947883840751825
18,10,6.065334889436718,10.118186307606408
19,10,10.10593285125772,7.978662263994188
0,15,9.025423921403533,12
1,15,10.07524024754725,12
2,15,9.96828565064476,0.9936389468104959
3,15,1.2365709262598419,2.0089129302717716
4,15,1.0316653696074314,1.7523728897085329
5,15,7.7759910364314315,10.864515522578158
6,15,9.844058420368334,7.865123485848159
7,15,5.919311590534465,10.80843730803642
8,15,4.8156544169880515,10.18073599177213
9,15,12,12
10,15,0.20533034678203005,5.082598565268706
11,15,7.94388767185456,3.768798357638456
12,15,8.12655883288965,12
13,15,9.727824727734234,3.945074937555482
14,15,11.086779790948372,5.866156730374777
15,15,8.317591552665437,3.002465941764641
16,15,5.801749020554599,7.122965500470729
17,15,2.1389330193789546,6.863920859517208
18,15,6.0854146994254545,10.155656549731614
19,15,10.141164632025795,7.971212445687997
0,20,9.02896462987567,12
1,20,10.089906004757193,12
2,20,9.973157161127975,0.9945282669731902
3,20,1.26819139328023,2.010707291441051
4,20,1.0394208576844803,1.698659879096225
5,20,7.697239204253553,10.819051714098359
6,20,9.786388690917084,7.816863077495391
7,20,5.901377542203625,10.75636146626167
8,20,4.775517530036866,10.220791190611111
9,20,12,12
10,20,0.26493743472630704,5.103947948124367
11,20,7.934653701316196,3.731342634475019
12,20,8.156415997333202,12
13,20,9.671583725879756,3.933113079217338
14,20,11.108770317496793,5.828379090581459
