id,time,x,y
0,0,2.975545550067555,1.0408663827233786
1,0,6.9672521776718135,8.988487678392735
2,0,4.96527060201711,8.972369412073359
3,0,2.988522593078931,6.032546971483619
4,0,11.017065062455863,1.0365740864055129
5,0,11.991900893451888,5.0473474998420755
6,0,7.966205054672517,10.029058721064327
7,0,4.97469509316161,11.024188751295554
8,0,8.970022944161146,0.970243762401239
9,0,2.0318668002491913,0.025695794017606924
10,0,5.055417641748565,0
11,0,9.954809036533925,8.033396249909439
12,0,2.028990983636121,10.020200207671524
13,0,5.98044254928597,3.0566313456862715
14,0,12,12
15,0,8.940801821154217,7.968283784557999
16,0,0,2.0075744571830265
17,0,9.962500014683043,4.008609532654035
18,0,3.0415652450170967,1.9684766555109625
19,0,1.9550776672390189,5.02328952832948
0,5,2.9493612542319645,1.0841100976549802
1,5,6.94692932985149,8.981745732030234
2,5,4.909571179407635,8.930684395422634
3,5,2.9819974701696217,6.05120471344796
4,5,11.040990407545385,1.0898599338855588
5,5,11.982650025136925,5.094694807700755
6,5,7.9446546767552775,10.004394728393706
7,5,4.937068766432453,11.058713377734362
8,5,8.928669373951436,0.9286317876395624
9,5,2.043122194819159,0.03519069143082166
10,5,5.099440314501503,0
11,5,9.907560420490256,8.067956559148357
12,5,2.0493447524336164,10.034297559078297
13,5,5.954211079550368,3.136119051705877
14,5,12,12
15,5,8.861599589373597,7.926723466846597
16,5,0,2.0153825753073797
17,5,9.920036467942731,4.016566064821352
18,5,3.0777096828752644,1.9420259180102708
19,5,1.9200877954936375,5.041026176163696
0,10,2.9240844968692725,1.1302800066641496
1,10,6.9209540835347365,8.97313613718798
2,10,4.846752782306984,8.885260837409223
3,10,2.971301555080365,6.084214876103561
4,10,11.066564041448737,1.1486981463217103
5,10,11.970439271365464,5.153411536850051
6,10,7.920931982844079,9.976477414198598
7,10,4.906424360790021,11.087850796579753
8,10,8.889772030983412,0.8904753220306841
9,10,2.0486581465357805,0.039880400619815744
10,10,5.160841088946708,0
11,10,9.854168082427815,8.106791656535027
12,10,2.0681222606711605,10.047772801602141
13,10,5.931331191555246,3.2081063296159202
14,10,12,12
15,10,8.79414636874817,7.893246908156609
16,10,0,2.0216708491711226
17,10,9.872860064571862,4.027107078642496
18,10,3.1209884506709216,1.9104605677672366
19,10,1.885288378416613,5.0588503465259596
0,15,2.89787545711052,1.1799992097292453
1,15,6.883722715731513,8.96011906379617
2,15,4.800791126844197,8.85345666507581
3,15,2.955809401635569,6.129964566122892
4,15,11.090679783793764,1.2025633399406477
5,15,11.959063997708522,5.213625530658585
6,15,7.891703614864189,9.942523092768845
7,15,4.8603605343966905,11.130408282681696
8,15,8.842499719783262,0.8449205539418194
9,15,2.048914993119214,0.04009454659777054
10,15,5.216061653033357,0
11,15,9.810330905363381,8.138653520954607
12,15,2.092483898974579,10.0659205363657
13,15,5.908386153007294,3.2772367726489646
14,15,12,12
15,15,8.721308442326041,7.854981781648686
16,15,0,2.0275120079563074
17,15,9.832768242557584,4.03578937136586
18,15,3.143801299605584,1.893892288953867
19,15,1.8538923154967573,5.0756742063899445
0,20,2.858948559247088,1.2532389115875178
1,20,6.866084233463962,8.95416538160771
2,20,4.747825878228919,8.817028290118449
3,20,2.936600492796671,6.192378454247608
4,20,11.112337322045539,1.2551517458957835
5,20,11.941240524984956,5.2991502143061355
6,20,7.864145216362656,9.910923306555516
7,20,4.815771038868167,11.170948458165748
8,20,8.784986843474957,0.7899703740807574
9,20,2.0467264516229715,0.03832716278370938
10,20,5.263033217599542,0
11,20,9.76226144235794,8.174981851320528
12,20,2.11588004887716,10.083472757157688
13,20,5.891646836802662,3.332598150666098
14,20,12,12
15,20,8.647313621535512,7.817179303844185
16,20,0,2.0337806617877283
17,20,9.807420914004142,4.041134487197014
18,20,3.1727195311984726,1.8734348649109367
19,20,1.8189379879181609,5.09480952048831
0,25,2.811192644390809,1.344970003852984
1,25,6.857961769225043,8.951307322246599
2,25,4.688773573630768,8.774550022283236
3,25,2.9192438046043048,6.246566322718378
4,25,11.134275041165445,1.3094824247820003
5,25,11.924504156586194,5.394407634360041
6,25,7.83539821899675,9.879871155286517
7,25,4.764009222166777,11.217934300375212
8,25,8.70847721243408,0.7161550069994544
9,25,2.039691918427966,0.032486857150062304
10,25,5.291576790702745,0
11,25,9.708989090625288,8.216005983148206
12,25,2.125282328119671,10.090298880251826
13,25,5.879780931987046,3.3781885041627695
14,25,12,12
15,25,8.560078180724853,7.775824173064901
16,25,0,2.037794273547515
17,25,9.779117162513185,4.047669332157737
18,25,3.2079271253563872,1.8478964183732247
19,25,1.7884917458090859,5.11132036661045
0,30,2.7613018295627354,1.4374353076359732
1,30,6.85856630435281,8.951534452591314
2,30,4.62960620811281,8.733554623249706
3,30,2.8992826538533,6.309762926965623
4,30,11.156138109853687,1.361748788530727
5,30,11.902973932355007,5.490611619303703
6,30,7.82391165928273,9.866175319861407
7,30,4.720196041413892,11.259092189705957
8,30,8.628322544718811,0.6405727991205049
9,30,2.0341468089851573,0.02814894722006777
10,30,5.300550215588961,0
11,30,9.651243266410344,8.25961144165476
12,30,2.1617563903815293,10.11579497091706
13,30,5.868615945032081,3.4185715741070353
14,30,12,12
15,30,8.490907069457263,7.741135887673286
16,30,0,2.0422869463572924
17,30,9.736863963806902,4.057087569682364
18,30,3.2478829800709192,1.8186131165416697
19,30,1.754169242357582,5.130347163716744
0,35,2.708687722477983,1.53715551832563
1,35,6.864543605171266,8.953559849243996
2,35,4.582953683341946,8.701210253381426
3,35,2.8845699923532555,6.352512322500819
4,35,11.186100642896218,1.4361469618481233
5,35,11.880368914421448,5.583358175435716
6,35,7.812796394359055,9.852641553301389
7,35,4.668500338695611,11.30868181715245
8,35,8.532263006681958,0.5434860731802789
9,35,2.0400387965197195,0.03278152883515046
10,35,5.321536606466749,0
11,35,9.594360545555737,8.303403330712838
12,35,2.21294622645366,10.150697971383016
13,35,5.853158025321991,3.474379329936891
14,35,12,12
15,35,8.427382411662668,7.708443646870679
16,35,0,2.0470343409488385
17,35,9.693323343419491,4.067459056539737
18,35,3.2933457006340645,1.784763518644786
19,35,1.7108516774241112,5.155431474677081
0,40,2.6615694069676974,1.6238698358969146
1,40,6.866477376648004,8.954146845865626
2,40,4.542742151093547,8.673308480629922
3,40,2.875271418599289,6.379258200052152
4,40,11.108561731707946,1.468971068363038
5,40,11.864035533887165,5.662300942823047
6,40,7.81107045097057,9.850562840311436
7,40,4.604472851156905,11.373084629610785
8,40,8.437287761175865,0.4463922288963976
9,40,2.0517985528523037,0.04186684628855313
10,40,5.318789139301953,0.0008835302093893535
11,40,9.524301643704813,8.357118843156607
12,40,2.2473702782967253,10.173839463333868
13,40,5.838714670146183,3.5292429511969603
14,40,11.994880019103615,11.99563103522807
15,40,8.358172697675448,7.672886114443088
16,40,0.0058779405925177925,2.1393396265317253
17,40,9.63618221783218,4.080187094788283
18,40,3.3444148966843708,1.745280696108721
19,40,1.6696878756879305,5.1789437139917265
0,45,2.609397451841879,1.7196229327785006
1,45,6.864494996762855,8.953570341322703
2,45,4.492631790223202,8.640220207822141
3,45,2.864988313400937,6.409682598452
4,45,11.027423286463769,1.5065920208189971
5,45,11.846917355083093,5.744875585246094
6,45,7.802137779722168,9.84069464337723
7,45,4.5468327242802005,11.43162417953233
8,45,8.345688536281438,0.3484244718871297
9,45,2.0719843215257634,0.057405428243062065
