id,time,x,y
0,0,2.0350287879386446,3.0241687227221115
1,0,6.0572359449052655,5.975859857235492
2,0,3.052592868610394,1.0396743646411784
3,0,3.980521325764704,5.949801277370984
4,0,6.052212398168446,1.9589008860123778
5,0,2.9793437899466224,7.959063262998862
6,0,8.99710618731032,11.971629820897544
7,0,4.974436155524748,2.038722493014344
8,0,2.9661089268047003,3.051786638772444
9,0,2.0538380471897177,9.026560130614323
10,0,9.949205858857367,3.0390696154733687
11,0,5.943465393050536,8.980658539086768
12,0,3.948439968030401,12
13,0,3.0175797242691327,9.937908204865703
14,0,7.981602295249904,4.0446774546331845
15,0,11.959206154974579,1.0195215776572628
16,0,10.976127057355987,7.018062834705573
17,0,10.054951321884545,3.0057611243560416
18,0,6.039718592112959,10.036003807474478
19,0,0,9.063791706706748
0,5,2.067484141037799,3.046774710057446
1,5,6.096302932874309,5.959415746210628
2,5,3.117497340386122,1.0878704341508303
3,5,3.9584910666617814,5.895965032269372
4,5,6.1034747945401655,1.919136493173136
5,5,2.9603774180850064,7.919843648683796
6,5,8.994089788685924,11.935652879097212
7,5,4.9401036405978385,2.090589759529355
8,5,2.9385410212816194,3.0953149584563633
9,5,2.1175668027191468,9.057478825580915
10,5,9.900871791735884,3.07832972538666
11,5,5.855394752436129,8.949606809752929
12,5,3.8905840275556316,12
13,5,3.032852911740037,9.881630088969716
14,5,7.967154917059063,4.079605658992751
15,5,11.920656944401129,1.037982879555791
16,5,10.949746780968857,7.039095172428761
17,5,10.106445312126429,3.0115015735967634
18,5,6.073294782847021,10.066883524801499
19,5,0,9.113304206706962
0,10,2.0959407623943243,3.0667017807819503
1,10,6.14333920118778,5.93931673870537
2,10,3.190840154937245,1.1420433262326455
3,10,3.932939169028727,5.8326814213496
4,10,6.140445048880018,1.8907178740760848
5,10,2.950969252452613,7.9011311097887305
6,10,8.990893495652251,11.89229050694905
7,10,4.913242732157095,2.129837133481178
8,10,2.9164428478529367,3.13011000264374
9,10,2.174554551813018,9.085980172051864
10,10,9.87249161466537,3.1007037698844986
11,10,5.77757230189148,8.919781178034219
12,10,3.816643139154175,12
13,10,3.050703299483015,9.817884048578676
14,10,7.957774261161838,4.1012793846294135
15,10,11.88660866694332,1.0530755206902522
16,10,10.933837049197928,7.052000131682719
17,10,10.169478058302452,3.01674423918843
18,10,6.109477676311865,10.027147731048663
19,10,0,9.14572437230865
0,15,2.1395615225130005,3.0968847705572475
1,15,6.1893657102415185,5.9195152595683895
2,15,3.273331285578737,1.1998855938706103
3,15,3.897563075894448,5.753240751168601
4,15,6.1741965200010105,1.8651168406094178
5,15,2.9338444786454585,7.866106601003057
6,15,8.9874735677173,11.85423905325985
7,15,4.887541053162543,2.1668634026728837
8,15,2.8913347157138554,3.1701746362062333
9,15,2.2335315185348756,9.116510265065347
10,15,9.841732738638841,3.12550413990824
11,15,5.678996016839398,8.882863756704197
12,15,3.7266701906839206,12
13,15,3.066277760323623,9.764096275287956
14,15,7.9517992518810265,4.115723013559748
15,15,11.837795569411334,1.0741827816804197
16,15,10.923166176514876,7.060593683451918
17,15,10.23663926764988,3.020843780458849
18,15,6.155161830312634,9.977435026612882
19,15,0,9.172212727644988
0,20,2.186823978520017,3.127850806767388
1,20,6.236480040912914,5.89919020796812
2,20,3.3552847625770337,1.258865867341826
3,20,3.8636891920351197,5.681045194974865
4,20,6.202023037096094,1.9009561262404608
5,20,2.914924984236693,7.827072508249463
6,20,8.985978504730824,11.839217738984603
7,20,4.848530718839927,2.2230327050629786
8,20,2.852222287171757,3.1451645512037265
9,20,2.3217230470602543,9.162609436364956
10,20,9.819265591026063,3.1451394789224723
11,20,5.567019541998902,8.840310822255239
12,20,3.629460680183491,12
13,20,3.0812954959584884,9.714414161003885
14,20,7.95038185167089,4.11926576279829
15,20,11.79706187681661,1.0912549104422962
16,20,10.898803204280666,7.08030035944412
17,20,10.297239676792268,3.02449994175739
18,20,6.189092188773263,9.94038453643331
19,20,0,9.206242895240743
0,25,2.253032560758023,3.1687709596236835
1,25,6.304779232116607,5.869499716461797
2,25,3.4442953991444045,1.3267914643181948
3,25,3.832850304574469,5.615759588058865
4,25,6.223578540031125,1.9301395359796407
5,25,2.8980084871606655,7.791471078014959
6,25,8.990647508885566,11.838631813195631
7,25,4.794822985281669,2.2995838759161877
8,25,2.8118059564975555,3.1189015850390693
9,25,2.4174593263995026,9.215124930645182
10,25,9.787259157755107,3.1726569676443717
11,25,5.612004654931436,8.720764599391527
12,25,3.519713430531857,12
13,25,3.093836884154941,9.673398078938963
14,25,7.9476868012056405,4.126105788998742
15,25,11.759674343205177,1.1065868326068693
16,25,10.898869017992698,7.080249335323182
17,25,10.367876243433308,3.029311142683862
18,25,6.229564675895398,9.897406810122433
19,25,0,9.24152102510635
0,30,2.3145983299686614,3.2071115394172
1,30,6.385401339594332,5.833470777273368
2,30,3.5302338169704357,1.3961539517617865
3,30,3.7963473435453814,5.540743093538892
4,30,6.242080929477997,1.9532407764509443
5,30,2.8750130420635553,7.743033687907772
6,30,8.995413025432534,11.838180369368926
7,30,4.754988093180187,2.3541105854217594
8,30,2.7506180686993824,3.0802729559198037
9,30,2.5231841740369525,9.27448630302852
10,30,9.755791742142769,3.2008477093046634
11,30,5.65773057610753,8.593574193085702
12,30,3.3902600931795934,12
13,30,3.1068905839284953,9.62980183995118
14,30,7.945527668567888,4.131754988268822
15,30,11.729552394579201,1.1187663300741812
16,30,10.893098935057628,7.0847006446227905
17,30,10.42506171229715,3.033562138748248
18,30,6.270411883961143,9.856095535447844
19,30,0,9.26892255219828
0,35,2.373931606379811,3.2431534729773723
1,35,6.462412990521879,5.800508083796756
2,35,3.606534051115132,1.4627524626676993
3,35,3.7650005722849147,5.478915246674052
4,35,6.258686425302374,1.9733801359584056
5,35,2.8538557852198534,7.699401059432089
6,35,9.002911192209329,11.837444005302965
7,35,4.718345934939063,2.404348428659775
8,35,2.698201947473802,3.046952887762411
9,35,2.616707139668873,9.327757006887797
10,35,9.725474794736808,3.228177335016986
11,35,5.7108455843257415,8.456128595931732
12,35,3.251644736407616,12
13,35,3.069406033593669,9.620471339847585
14,35,7.9366928170428475,4.1535430718732735
15,35,11.70147515423009,1.1300189989318201
16,35,10.897079075200148,7.081443477189049
17,35,10.485072370842307,3.0374879717917973
18,35,6.305394218051753,9.819004260588004
19,35,0,9.302423265701192
0,40,2.4304472917873987,3.278904099439727
1,40,6.536404859061694,5.76542008431073
2,40,3.6981653216896233,1.540664041772361
3,40,3.7352721054606106,5.420428953038262
4,40,6.274873305934308,1.9931342972410568
5,40,2.8355972934938345,7.659302332340978
6,40,9.046623078392432,11.833658661133372
7,40,4.681625349426565,2.454655925860733
8,40,2.645782884204509,3.014507717715085
9,40,2.7257280024160013,9.392083944782437
10,40,9.688606216355868,3.2610437718623397
11,40,5.769307960732327,8.30864956575694
12,40,3.115909120568345,12
13,40,3.0472577895918596,9.61487181426891
14,40,7.934033103736981,4.160397176932917
15,40,11.677790552337072,1.1392466257295688
16,40,10.902792137068973,7.077052331305426
17,40,10.530478871560822,3.0408227736204525
18,40,6.273181161656171,9.790394841875784
19,40,0,9.331292340791165
0,45,2.4760116056964305,3.3080232527599343
1,45,6.611974135658874,5.730705032811549
2,45,3.777465122435096,1.6065749577693345
3,45,3.706573849870942,5.364467762560589
4,45,6.298188226034391,2.020715370596812
5,45,2.8034659309292627,7.5896727320641775
6,45,9.124874839544082,11.826898931509483
7,45,4.640494321032033,2.511511013028654
8,45,2.5687343036547867,2.965601525885805
9,45,2.836409873211544,9.455942398498346
10,45,9.669435954209597,3.2776045151921678
11,45,5.824597349409642,8.167899725357586
12,45,2.972630930813774,12
13,45,3.005934317839661,9.604449468966761
14,45,7.931065162978503,4.16771880996734
15,45,11.655483218274647,1.1469923783325155
16,45,10.91736830726901,7.065511226083006
17,45,10.562717859891437,3.042996129359464
18,45,6.24091783150306,9.760809368796465
19,45,0,9.356284052739712
0,50,2.545033417388174,3.352088814438705
1,50,6.661754756912495,5.706800821227814
2,50,3.8532436079320402,1.6743197602796867
3,50,3.6880960145870323,5.328286427960074
4,50,6.318156824327641,2.045513245899724
5,50,2.7615740481878035,7.499274710345866
6,50,9.213132053603395,11.818722711126345
7,50,4.588531583934784,2.5797301526770036
8,50,2.482281413697063,2.9103795321551607
9,50,2.944365047902433,9.521726949987816
10,50,9.667481952931833,3.2792971028321034
11,50,5.872110318471162,8.049309725811858
12,50,2.8253939107481565,12
13,50,2.9800531716756553,9.597789404785912
14,50,7.922297521371672,4.189288353210602
15,50,11.62428092102574,1.157603991529045
16,50,10.928440592410487,7.056394831104383
17,50,10.610433008591958,3.047402956742023
18,50,6.228627546867687,9.749413150911732
19,50,0,9.384818864407146
0,55,2.599730397087913,3.386371637959578
1,55,6.720315908470057,5.678167116921276
2,55,3.9287278172621334,1.74153985336666
3,55,3.6756462254938267,5.302113792242546
4,55,6.336864007332615,2.0691672930018394
5,55,2.718012730058361,7.403985050483889
6,55,9.319338704179106,11.811212513897573
7,55,4.534207292391702,2.6509370675535826
8,55,2.373980962295345,2.843227332842795
9,55,3.060817168750673,9.593199030323754
10,55,9.657705619306169,3.287717241678278
11,55,5.919620197178381,7.926302793512875
12,55,2.686484321476548,12
13,55,2.9754018440635397,9.59658927038465
14,55,7.907946011598655,4.2249035261395225
15,55,11.606351385079725,1.1633682510549936
16,55,10.923768749798487,7.050563805987259
17,55,10.665734334143183,3.052272655972817
18,55,6.201950202922573,9.724884562276019
19,55,0,9.422688044892256
0,60,2.6690665066039085,3.4306904289452387
1,60,6.775716431163279,5.651434488474445
2,60,3.993478135845895,1.7986134087173042
3,60,3.6721277602933635,5.2944962072407025
4,60,6.343412289136551,2.0772456686913032
5,60,2.6744765747701114,7.307355112273048
6,60,9.431702801303643,11.802071589470918
7,60,4.497294973921898,2.702372982232156
8,60,2.2549242031963344,2.766057690722172
9,60,3.1749758894584903,9.660836516673793
10,60,9.637695637324972,3.3043204789259093
11,60,5.962916571090965,7.81434323914841
12,60,2.5512594250740235,12
13,60,2.9685636532102695,9.59468435291042
14,60,7.896466315332152,4.251782178538253
15,60,11.555181790822665,1.1800224788832183
16,60,10.91432073028756,7.039118709314399
17,60,10.739679545330082,3.061329068826493
18,60,6.194423064344326,9.718312909081384
19,60,0,9.42134625866423
0,65,2.745604767139581,3.477523839982133
1,65,6.834257877910744,5.6239234666379865
2,65,4.066883249058676,1.8631934373693357
3,65,3.671418256124468,5.2928479771673045
4,65,6.341269311605879,2.0744621431117927
5,65,2.620898087415011,7.1942657274369886
6,65,9.542234665732357,11.79515702743533
7,65,4.466228636152428,2.7471843369208755
8,65,2.1634851932913555,2.700022781101476
9,65,3.2917034231959437,9.734086503550628
10,65,9.609658632701525,3.32695989728419
11,65,6.004890652404961,7.703205811526541
12,65,2.4126269661881596,12
13,65,2.9594239214764606,9.592244344529448
14,65,7.888149553215711,4.270782290786587
15,65,11.477245174231815,1.2039157273343888
16,65,10.906625753216089,7.030130140587731
17,65,10.799491657020386,3.0689113787701037
18,65,6.178553357553552,9.704185298112977
19,65,0,9.414255278345957
0,70,2.8485695224534586,3.5375105427890743
