id,time,x,y
0,0,6.042460333964426,1.9690407408250974
1,0,11.05896581986227,4.040965740362884
2,0,9.947583417963969,3.014929558448857
3,0,2.943379777865567,7.006831414559225
4,0,4.061656102937524,6.991346429931536
5,0,4.934036339133117,0.0362776126205232
6,0,9.0035000495366,1.051320296857532
7,0,9.941035280320605,8.996983854819675
8,0,9.030171961797068,2.0513484328718348
9,0,1.9968545135021623,1.0533620497692764
10,0,10.964639557758321,10.977750218362287
11,0,0.061730757012267705,9.968904057804938
12,0,11.000964363508139,9.052515744071012
13,0,4.955784115055591,5.0353998091492045
14,0,4.966863476648716,7.972982107177826
15,0,9.061775653639398,5.965383393900768
16,0,0,2.987747039004166
17,0,8.079192875445695,4.99116996619101
18,0,6.9384883220604125,4.0237224327461245
19,0,6.9831386582685235,3.9417667266958145
0,5,6.070317983848038,1.9489660579072559
1,5,11.119951594725539,4.084011348965461
2,5,9.9140287169149,3.025104648719541
3,5,2.8551537758991268,7.017714008281622
4,5,4.137416250192513,6.978377219735605
5,5,4.874917082720314,0.06794554309887503
6,5,9.007413483881612,1.103558774759301
7,5,9.87055724683025,8.99132623168189
8,5,9.063820108280655,2.1057564422781585
9,5,1.9909775007008967,1.1136194647886728
10,5,10.936561294776698,10.960501359851003
11,5,0.11084410147471975,9.94529206718963
12,5,11.002100459075054,9.110222623682652
13,5,4.90956320672658,5.072197910023483
14,5,4.928823998695556,7.9429395439994135
15,5,9.13073884439003,5.926982332723309
16,5,0,2.9744172516959178
17,5,8.168893723986137,4.9817245687536404
18,5,6.876153779441654,4.047720797625989
19,5,6.966631805845475,3.8822018430821235
0,10,6.095323828910731,1.9317043937983982
1,10,11.209869247711639,4.149094750713778
2,10,9.87119141652948,3.037920489760966
3,10,2.7771761038688343,7.028413026695699
4,10,4.2056336035964375,6.967005136408107
5,10,4.8120485333838126,0.10161412864372604
6,10,9.012763841925441,1.1622941869465566
7,10,9.77877859176105,8.983375658775774
8,10,9.09524742453573,2.155151545290754
9,10,1.9831010425496296,1.1780624115298972
10,10,10.902419827155722,10.939698127606807
11,10,0.18272271559501252,9.910963677222401
12,10,11.004449562313214,9.168005892301379
13,10,4.852960237253689,5.114859787744493
14,10,4.8803350356380975,7.903759749247131
15,10,9.217611912567916,5.8772527662219085
16,10,0,2.959349732829364
17,10,8.262020484436118,4.969502401444105
18,10,6.830131174490202,4.06676513207772
19,10,6.952895307819895,3.833313223809092
0,15,6.11332414220688,1.918949631902796
1,15,11.149827053118557,4.230855608864223
2,15,9.839847243296997,3.0474055784737195
3,15,2.6808652816643597,7.040155981162377
