id,time,x,y
0,0,6.051607379314872,5.028868580629405
1,0,2.05203343522025,11.981694260481184
2,0,5.065722819139184,0.06564497965950512
3,0,2.954188522425807,0
4,0,8.063946120624529,9.988827444609642
5,0,12,2.0153077862059656
6,0,2.9864006302205865,7.028367424381308
7,0,0.9319829889090516,9.011533472054529
8,0,8.070038631177729,1.0201968783266795
9,0,9.067062779138283,6.0096228760824095
10,0,4.029808417538137,2.943977066175085
11,0,8.977246141558622,5.028437811704793
12,0,11.036171270577222,11.014317841966227
13,0,9.948465153351448,8.996634287911892
14,0,8.04965119700564,2.969413664202766
15,0,4.009672636213741,10.921362471160345
16,0,11.929836461751545,0.9936976808523214
17,0,7.018928038480836,7.964854304674056
18,0,0,8.025995952068117
19,0,5.998002589758149,0.06493059227269753
0,5,6.105074013925538,5.0585756294683355
1,5,2.115058536129469,11.960357316644654
2,5,5.143973659853284,0.1457314209732117
3,5,2.8961651444668406,0
4,5,8.125345164741542,9.979065643020457
5,5,12,2.0232628602474385
6,5,2.9723211500479816,7.057364239018325
7,5,0.8435534586241762,9.027495279519162
8,5,8.147075604151928,1.0459944004719997
9,5,9.128876977967435,6.018257246036151
10,5,4.05713946203483,2.8939431730007987
11,5,8.960294325239488,5.050300414308334
12,5,11.054616151108585,11.022005191126814
13,5,9.891988807135291,8.993476598921266
14,5,8.085941033938331,2.9467856086938844
15,5,4.018295683959078,10.843361374307706
16,5,11.85169709761686,0.9858551306289668
17,5,7.042299766070294,7.9204497785364145
18,5,0,8.06089998946626
19,5,5.997545079884545,0.12065273040657917
0,10,6.156847990028676,5.087206976333766
1,10,2.20956429107464,11.929573856403685
2,10,5.219480592935652,0.2203011467565989
3,10,2.8337560147497065,0
4,10,8.16063291023203,9.973425908727233
5,10,12,2.0349954726021067
6,10,2.964516068646614,7.072862749202402
7,10,0.7624108465247563,9.04183858131984
8,10,8.191719405744854,1.0625970161480687
9,10,9.183984482779183,6.023993121706707
10,10,4.089141648411322,2.8359052372148845
11,10,8.943002966791454,5.071597500020315
12,10,11.069710952554576,11.028081238896434
13,10,9.827753030361555,8.989369074142024
14,10,8.121471617589487,2.925833720784742
15,10,4.02566217201891,10.761056585131128
16,10,11.765504694244115,0.9780204449334015
17,10,7.07527963503523,7.938073827688884
18,10,0,8.088370680926248
19,10,5.99632555628087,0.1670851953060854
0,15,6.212397150227297,5.118905884795538
1,15,2.289822805976317,11.905009346694502
2,15,5.296166969329995,0.2948899712182459
3,15,2.7707791054300692,0
4,15,8.199121300958424,9.966270111426853
5,15,12,2.05539256601352
6,15,2.9590835118308,7.083533312677681
7,15,0.6740349156114109,9.059402229762739
8,15,8.23805320869844,1.0791500379879475
9,15,9.238918644163347,6.030284564972056
10,15,4.11944378906827,2.7801545796172507
11,15,8.920394568794087,5.09983684090983
12,15,11.040237643063856,11.016422559136352
13,15,9.752674798512547,8.98536262417699
14,15,8.159844121740296,2.9009526512850843
15,15,4.03382765842434,10.665118936011927
16,15,11.6521007041592,0.9690009903922161
17,15,7.09369339338897,7.9479778584225045
18,15,0,8.121370530333854
19,15,5.995369686916679,0.1985225822162949
0,20,6.282067934043254,5.159043314324038
1,20,2.262826422879589,11.818083589436037
2,20,5.363853565164817,0.35985003871894705
3,20,2.700431263478039,0
4,20,8.258449452230462,9.955896302164307
5,20,12,2.074431518980776
6,20,2.9514042046171536,7.098734242618476
7,20,0.5797650912917689,9.078980360648721
8,20,8.268107678962293,1.0898901917945427
9,20,9.269122534971522,6.034038934755433
10,20,4.145296489679848,2.730714709110901
11,20,8.896746671857198,5.128813352211428
12,20,11.000538908138731,11.000620856046119
13,20,9.68282377741783,8.98177295028212
14,20,8.215663362649385,2.8637976622401378
15,20,4.045884433375657,10.552142501728905
16,20,11.556506443337808,0.9654005796282199
17,20,7.108466518686453,7.956602018782152
18,20,0,8.155510893986254
19,20,5.9945695884488215,0.22624202268879468
0,25,6.3436612212601275,5.195060045302098
1,25,2.2386249657985307,11.744780437101738
2,25,5.449192511781543,0.44751885107851425
3,25,2.625009026607542,0
4,25,8.323906648916326,9.941665689405784
5,25,12,2.089152307194321
6,25,2.9602151536092545,7.080757288175216
7,25,0.4697783335773533,9.102531804162576
8,25,8.283426997887164,1.095414211300624
9,25,9.290507198735602,6.036879890255316
10,25,4.169267581703933,2.6863251089004203
11,25,8.86429859514974,5.165483389561352
12,25,10.96163026160349,10.9864892753905
13,25,9.603274945383104,8.980928053744094
14,25,8.273212836111458,2.822328580930835
15,25,4.057992538284441,10.435508174633457
16,25,11.440871143913403,0.9597232175929459
17,25,7.107091734599502,7.955781414247815
18,25,0,8.189247837611925
19,25,5.9931105739814505,0.26864381323404346
0,30,6.415195396897196,5.23474332414945
1,30,2.2108523431727343,11.665848566231457
2,30,5.524510618119391,0.5228407870365207
3,30,2.5375817563100274,0
4,30,8.40768679953878,9.924574106860714
5,30,12,2.103054498782747
6,30,2.961825314226822,7.077364131540141
7,30,0.3771619650511186,9.123903001692158
8,30,8.29943207084371,1.1010954701243796
9,30,9.31015257251183,6.039624945742252
10,30,4.195730708420032,2.6339550511885257
11,30,8.83049129728797,5.205034385955442
12,30,10.930073521519905,10.974443818097017
13,30,9.508063290805959,8.978108031412734
14,30,8.351468824885593,2.76915127687389
15,30,4.073653909139367,10.271102010494243
16,30,11.434048476157203,1.078010472113857
17,30,7.0816116693028865,7.940361179278085
18,30,0,8.222675787349033
19,30,5.991069380235192,0.325503825919613
0,35,6.481400369622768,5.274437563751995
1,35,2.185507348664543,11.59172705306573
2,35,5.5821546195708684,0.5835391942069043
3,35,2.444982464200625,0
4,35,8.492258961395155,9.908632802397953
5,35,12,2.119185359202662
6,35,2.9595955342114832,7.082061015483224
7,35,0.3107861985276833,9.138679617911912
8,35,8.323502960422623,1.1103023972485329
9,35,9.32736706958785,6.042067136314142
10,35,4.220993295099056,2.5829318461550845
11,35,8.80283427506245,5.236768181477953
12,35,10.887015043550118,10.957973772545373
13,35,9.427398068386294,8.973824763837188
14,35,8.419694951424027,2.72351897503698
15,35,4.092499906531296,10.106322617330877
16,35,11.428725674921603,1.1940319016940837
17,35,7.0907666019153,7.945766327047097
18,35,0,8.263645303052037
19,35,5.9878316197262205,0.3880020807131298
0,40,6.530692593621213,5.30302734743239
1,40,2.157834493075008,11.51792856778541
2,40,5.633785128367417,0.6370007612919237
3,40,2.3383902222741093,0
4,40,8.570318072809453,9.892439387077328
5,40,12,2.1365728267931483
6,40,2.963535746758049,7.073806098616449
7,40,0.24072643583234862,9.154890674211106
8,40,8.36907033316347,1.1264264744146006
9,40,9.324837536789868,6.041706241134788
10,40,4.24998062809696,2.5223119326441283
11,40,8.753883741643524,5.294057374258322
12,40,10.837962516932755,10.937891955439778
13,40,9.367353397340334,8.969195165602063
14,40,8.478693816231829,2.6837930216824217
15,40,4.111281693144987,9.939846361269382
16,40,11.42564038881417,1.3023442904801699
17,40,7.084643943459777,7.942095247472952
18,40,0,8.296877384128136
19,40,5.9289341858422775,0.3863976205276546
0,45,6.569503684354258,5.324448132713178
1,45,2.1278091477302503,11.432069418477365
2,45,5.690548749450498,0.6967223063125525
3,45,2.2286286604357355,0
4,45,8.652468227019577,9.875714003242571
5,45,12,2.1499968067761808
6,45,2.9637014518013998,7.073469462709278
7,45,0.16078175146376528,9.173673534872782
8,45,8.415669484628308,1.1416262177913608
9,45,9.339204919429429,6.044192781165634
10,45,4.277051572036711,2.4629492063338168
11,45,8.70021051400153,5.355979209912543
12,45,10.771386517316186,10.911428055208564
13,45,9.309266819350674,8.964480584342231
14,45,8.526868759492935,2.651803113329334
15,45,4.129126881595445,9.762004440172241
16,45,11.423922092132607,1.4222129248390427
17,45,7.091165101908606,7.94591828929189
18,45,0,8.324312366299294
19,45,5.8730053918064,0.3840503505705026
0,50,6.618734053388159,5.352824028286122
1,50,2.1046848813816212,11.363318401631508
2,50,5.747703898607561,0.7535663365702947
3,50,2.129575261871794,0
4,50,8.727541093704696,9.859092442609256
5,50,12,2.1678229907308615
6,50,2.9635614207205,7.073751717470098
7,50,0.07600173340610902,9.19445155421968
8,50,8.501679180176595,1.1703502236473389
9,50,9.362253019651273,6.048399740539222
10,50,4.299263923974292,2.411925155481642
