id,time,x,y
0,0,0.034797936974933,4.057981401739769
1,0,0,2.027524406063087
2,0,11.961265654541396,0
3,0,5.061215749236847,1.0182285736206251
4,0,5.951892258311483,8.015064914368393
5,0,9.065345727130929,11.06268652059073
6,0,3.0088769587703137,7.949494821027542
7,0,1.9566158728254146,5.008408315944344
8,0,7.038859940440186,6.977860041316923
9,0,4.943665586128484,3.9794846836511453
10,0,5.041670822332418,4.015267504713443
11,0,8.960963678358691,1.9534290016565214
12,0,1.954560972003155,5.983199632826388
13,0,12,2.0622508392340655
14,0,6.959210514729347,11.963876553669577
15,0,5.009510704172833,10.063468561255634
16,0,0.9964215902698935,4.965323686607778
17,0,12,9.01842976583257
18,0,1.980268103519657,6.949517080732171
19,0,12,8.00579184342359
0,5,0.06646567318445026,4.112023952666693
1,5,0,2.053865648796747
2,5,11.906233676475946,0
3,5,5.117255551668256,1.0370558837667372
4,5,5.898170695895072,8.032475395479608
5,5,9.130336531707169,11.122787785095968
6,5,3.018857395041665,7.898508271209544
7,5,1.9082114627526254,5.019276350951372
8,5,7.0787071723803425,6.954443112181205
9,5,4.890829279226535,3.9613264289052426
10,5,5.101835866887387,4.038706938333051
11,5,8.922409877866851,1.9052529487300893
12,5,1.8894827393481257,5.960719889867022
13,5,12,2.0986695235405266
14,5,6.913796167675296,11.924321966073219
15,5,5.017128256427629,10.14034647546692
16,5,0.9925731071513582,4.934233838014091
17,5,12,9.035709953764421
18,5,1.960433359109949,6.897857181734209
19,5,12,8.010117958347482
0,10,0.09951806886836556,4.171950163211434
1,10,0,2.065521882598197
2,10,11.84606492712834,0
3,10,5.169534941082944,1.0533603978358241
4,10,5.833614282494892,8.053687317940616
5,10,9.1987452089522,11.190061179078485
6,10,3.029565205618064,7.8481009307385605
7,10,1.878150200301581,5.026111312579273
8,10,7.1162577770994595,6.932914247285211
9,10,4.846139424720764,3.945178259449679
10,10,5.170961273603786,4.06303506175572
11,10,8.86935570346493,1.8388352063608508
12,10,1.8085988011926106,5.934243072934716
13,10,12,2.1409376392869177
14,10,6.875803201744842,11.889836835052941
15,10,5.02621993807583,10.233908673514101
16,10,0.9913180404736058,4.922664480478955
17,10,12,9.055653594356652
18,10,1.9491283010893101,6.868849690900589
19,10,12,8.01332569900648
0,15,0.1418071038342935,4.248732737180188
1,15,0,2.0788775623756397
2,15,11.791673390036616,0
3,15,5.231311688796247,1.0716513338722933
4,15,5.753999205202683,8.080272411412858
5,15,9.245834178688115,11.239382790070742
6,15,3.0433935881749585,7.778023865503685
7,15,1.8651890394549022,5.0291432987001885
8,15,7.169280356708713,6.903790516724413
9,15,4.800529654099373,3.9293111411782653
10,15,5.239482431139773,4.0846899594088235
11,15,8.804450451140445,1.7545865508733138
12,15,1.7480816171334252,5.914730408940049
13,15,12,2.187963630690144
14,15,6.868289668895376,11.883039965532303
15,15,5.036028766842519,10.316548207953554
16,15,0.9892897217072187,4.90883973323235
17,15,12,9.082019591150397
18,15,1.9373200185005788,6.83743372563384
19,15,12,8.015903324765315
0,20,0.18489012486530332,4.32561589061624
1,20,0,2.1038351114382623
2,20,11.752192472447348,0
3,20,5.29485941832153,1.0901512031184424
4,20,5.681420149769016,8.103079678128381
5,20,9.300582476149236,11.295072336724036
6,20,3.0587120847414084,7.705506237000332
7,20,1.841438249976451,5.034914459026771
8,20,7.231056130620003,6.870103118054786
9,20,4.757182173341105,3.9149747180839585
10,20,5.292316520955426,4.099957913318985
11,20,8.73455002193781,1.6645577388218296
12,20,1.673511779685254,5.8889376234386495
13,20,12,2.2181800219840184
14,20,6.851939285812912,11.868767463312311
15,20,5.044864316929611,10.393575087157096
16,20,0.9864526838023283,4.891786257968121
17,20,12,9.110545291062197
18,20,1.924160960457948,6.802207135440385
19,20,12,8.017252787237757
0,25,0.21962667350036238,4.389602534481808
1,25,0,2.0857621573682006
2,25,11.688702962270293,0
3,25,5.348978310110682,1.1066834447047036
4,25,5.618135812020967,8.124321342343462
5,25,9.373421387257535,11.366524888062218
6,25,3.071676423853059,7.639686079850309
7,25,1.8220839045970496,5.039496792773715
8,25,7.297787083170848,6.833915752880688
9,25,4.724035583947607,3.9036944318256666
10,25,5.344126104018545,4.115052548276425
11,25,8.661275361920168,1.564249622316473
12,25,1.596101960075192,5.859832536164452
13,25,12,2.2603071243216313
14,25,6.84960165109734,11.866622327856273
15,25,5.0532430527126895,10.474227146662827
16,25,0.9857499289964828,4.886623492787981
17,25,12,9.136024121809928
18,25,1.9128792328419808,6.771365304399523
19,25,12,8.019155960587462
0,30,0.26177459856009105,4.46694974154853
1,30,0,2.050679435705975
2,30,11.613417233872065,0
3,30,5.395815210789856,1.1199619475837053
4,30,5.564105483841942,8.142437809392375
5,30,9.443332282384631,11.429948937287337
6,30,3.086905272363225,7.562062065720756
7,30,1.8181365203742388,5.040423384195043
8,30,7.35711976104654,6.799409662160949
9,30,4.676776819163374,3.8865478875577346
10,30,5.379836684736783,4.12670679097435
11,30,8.597609161471535,1.4729640111067357
12,30,1.5240799170946413,5.832231036585627
13,30,12,2.3299008588333674
14,30,6.847308606009831,11.8645533229061
15,30,5.0602696986206945,10.564599088404142
16,30,0.9802844694250868,4.851479388117131
17,30,12,9.154009015696976
18,30,1.9099292536091106,6.762643978859959
19,30,12,8.021808938359873
0,35,0.3090428827489141,4.556454631032248
1,35,0,2.020317196435641
2,35,11.533722711691043,0
3,35,5.438856034803808,1.1322344018554666
4,35,5.518378586063989,8.157786453978089
5,35,9.517480892343636,11.498756780811055
6,35,3.103405540415098,7.48052724396317
7,35,1.8200477621124416,5.039979253273498
8,35,7.423938325080501,6.761408312112473
9,35,4.624730788952882,3.869122645527617
10,35,5.416827401514469,4.138769104280763
11,35,8.538208769703347,1.387031098292423
12,35,1.4618254127314962,5.811419997681177
13,35,12,2.384600897474098
14,35,6.855603176395948,11.872035785689235
15,35,5.068005882138016,10.686031127065887
16,35,0.9725125516093973,4.806263711411001
17,35,12,9.168899938789282
18,35,1.9118154143627788,6.768438435309282
19,35,12,8.025102233203913
0,40,0.3515828834982859,4.6370310521057565
1,40,0,2.0027188283603543
2,40,11.443043136743913,0
3,40,5.476346999119689,1.1434354702594673
4,40,5.4936651276565165,8.166296636717863
5,40,9.600436149118321,11.575806463797628
6,40,3.119048299322463,7.4047652788141525
