id,time,x,y
0,0,6.02658838186274,2.056216793009023
1,0,1.970574377703126,7.975205849900431
2,0,1.0436509497702406,12
3,0,11.03207202639103,8.056249098493886
4,0,7.00726558702978,8.0519301572886
5,0,3.0012254538777423,2.947950914951944
6,0,5.009238943828311,1.0214986334815552
7,0,6.949087222641402,1.9907915276374972
8,0,11.981198064603836,1.9582516122661016
9,0,8.05705428346112,8.039748255417392
10,0,6.036137582406994,11.035239591850823
11,0,0,3.0404827780825947
12,0,7.933492495772318,0.014602544864412446
13,0,4.080280831485556,5.008601979973716
14,0,7.97987739245142,7.966256940899971
15,0,0,9.009730887998215
16,0,10.038836902796898,9.96292751401862
17,0,11.055260489804287,0
18,0,9.03532905546653,5.060897948387118
19,0,1.9465756399898653,10.968023654450436
0,5,6.055516638327522,2.1157378774287694
1,5,1.948979953782737,7.957256534721616
2,5,1.081000463390763,12
3,5,11.061864326583084,8.11002549140976
4,5,7.013924598745588,8.09748030757053
5,5,3.0030841088545617,2.9038648722353213
6,5,5.020833836440889,1.048844801914491
7,5,6.893205292568696,1.9802946832410953
8,5,11.960867039119336,1.912324923257755
9,5,8.1159027765675,8.080690457714034
10,5,6.07386354284716,11.070675091711426
11,5,0,3.0856302259893935
12,5,7.895700844455278,0.02329670394117203
13,5,4.142014108961178,5.016148842079042
14,5,7.953486213074005,7.921503501808233
15,5,0,9.017519145387409
16,5,10.06582014733018,9.937298594572185
17,5,11.092109362372456,0
18,5,9.078718410530431,5.135298047036819
19,5,1.904439631148821,11.035890764949794
0,10,6.082201119727045,2.175264727621569
1,10,1.9117070419106819,7.92746693386351
2,10,1.1009465593199501,12
3,10,11.090558101607817,8.163552774905755
4,10,7.020049900390567,8.136257212465894
5,10,3.006275643957973,2.8319265919341077
6,10,5.035945854677344,1.0824198875941933
7,10,6.828922876765339,1.9675312361044666
8,10,11.945457067018742,1.8780926989730615
9,10,8.168242284927961,8.117931001814359
10,10,6.111548205366768,11.108234357833021
11,10,0,3.1292732783654578
12,10,7.877825236874268,0.02695926659404861
13,10,4.198463757301607,5.023148333553856
14,10,7.925917017204417,7.876123759686736
15,10,0,9.022090177096056
16,10,10.096499372336172,9.908661243786327
17,10,11.155576269146755,0
18,10,9.133452992881994,5.230507283422485
19,10,1.852667489939538,11.116378440548136
0,15,6.106633154556125,2.233377477173225
1,15,1.8680171715381357,7.894294160707846
2,15,1.1254815492377654,12
3,15,11.122615131210399,8.223895062567285
4,15,7.028979822721897,8.195972394739403
5,15,3.007673184929951,2.7672035590289856
6,15,5.058658116383408,1.1347411827758793
7,15,6.761179163981018,1.9559486722514798
8,15,11.921895336876291,1.8267785606008022
9,15,8.21143237160478,8.148916959828192
10,15,6.156900228508185,11.150722677311894
11,15,0,3.1715572055306467
12,15,7.8554783599963605,0.03134707333972583
13,15,4.23665716229992,5.027435443413704
14,15,7.896838107867594,7.8293212620138695
15,15,0,9.024846095404417
16,15,10.126918917845538,9.880602165218235
17,15,11.205088972126408,0
18,15,9.19901920240322,5.339625031411243
19,15,1.8110066138769085,11.182459543222478
0,20,6.12954664667286,2.2839694418015815
1,20,1.8293879632401042,7.865386282085564
2,20,1.1389308100121325,12
3,20,11.152266175012425,8.282329158997813
4,20,7.03961811564031,8.268127947041515
5,20,3.010538588295842,2.7161058586246005
6,20,5.08326129623103,1.1865875867339268
7,20,6.70030242448107,1.9470238334214962
8,20,11.893520870231102,1.763639896199231
9,20,8.250807581936616,8.17929901740903
10,20,6.211436261772329,11.200325222152593
11,20,0,3.2077275663766636
12,20,7.840888837237839,0.03404049509953121
13,20,4.264847205871633,5.030646891594251
14,20,7.869198635783045,7.7835366375470025
15,20,0,9.028912387764164
16,20,10.158466629359916,9.850098089565295
17,20,11.230561340168872,0
18,20,9.264498979766921,5.454092184823951
19,20,1.7733936905834273,11.238494002863959
0,25,6.152728176207103,2.3360561067514447
1,25,1.7820429947687677,7.829468450532083
2,25,1.1491152888432405,12
3,25,11.177086362417326,8.330779721543669
4,25,7.047216092588749,8.322399038644384
5,25,3.0151108330083414,2.6533355485108983
6,25,5.1074443059440275,1.2381163283604355
7,25,6.624500444520777,1.934174061430142
8,25,11.873038611884308,1.7195534492952018
9,25,8.313256868635763,8.228177994953636
10,25,6.277838196002399,11.256653895575027
11,25,0,3.2398924847811443
12,25,7.8097607985595126,0.039467731468715996
13,25,4.294960328492997,5.033626121858135
14,25,7.843208117756814,7.741338812965022
15,25,0,9.035485166576414
16,25,10.174521674061102,9.834304538745469
17,25,11.277901331670016,0
18,25,9.323355979824349,5.557168723695302
19,25,1.7291052815253771,11.301694934364853
0,30,6.17207977012837,2.3779597892942137
1,30,1.7458100368701672,7.801094805399543
2,30,1.1416155381552127,11.9965631018734
3,30,11.200802336164946,8.377858675035249
4,30,7.052299760500363,8.360073712295549
5,30,3.0209107361979797,2.5758957002130822
6,30,5.123025445663712,1.269710963931016
7,30,6.53791596425197,1.9208524660646706
8,30,11.842309504402879,1.648479252214599
9,30,8.374854865419067,8.275701218432149
10,30,6.364678062254131,11.333857389328132
11,30,0,3.276326694454759
12,30,7.764739928597471,0.046769510884925175
13,30,4.325434714946817,5.035635349323122
14,30,7.821353380800444,7.70714608499247
15,30,0,9.042552495274489
16,30,10.182193251523993,9.826712885069139
17,30,11.338506029721335,0
18,30,9.376835067390285,5.64894885330793
19,30,1.6944783320042,11.35097060305408
0,35,6.190835068968502,2.423338415439297
1,35,1.7300972956057767,7.788999640017063
