id,time,x,y
0,0,9.977177140683464,6.034209451105011
1,0,5.996027798414891,0.9412060001502945
2,0,2.9534614986788967,7.0060588629495095
3,0,8.97852570769804,4.008372700258138
4,0,0,6.023731810591063
5,0,3.0349431014177464,0
6,0,7.971433535456614,10.933797718781449
7,0,7.967668577441917,4.074071256818332
8,0,1.9817234800198826,9.96112244711065
9,0,10.028319832629496,4.967919724765408
10,0,0,6.961714577358668
11,0,10.04664174071045,0.012500418521536103
12,0,9.041150738175252,3.01309239970754
13,0,1.9828658376966102,5.9507069103445795
14,0,2.0460646649723544,10.979848623262702
15,0,1.9446530230902612,9.040895019701393
16,0,2.0422775833079116,1.022497585462687
17,0,3.0389352413749733,5.027853772686268
18,0,12,1.0110789023154068
19,0,3.061357166573529,6.989004248622953
0,5,9.947970749551558,6.078450611631087
1,5,5.9892753909368865,0.8741550812571367
2,5,2.9035396134559996,7.010537720559837
3,5,8.946615978432012,4.021173070998926
4,5,0,6.054099688973496
5,5,3.0931928039148526,0
6,5,7.936779741657233,10.862860765272199
7,5,7.941874898025676,4.135340595376152
8,5,1.9627318530290259,9.918685498277515
9,5,10.048723111450693,4.943753242428057
10,5,0,6.910210069007792
11,5,10.10338348597773,0.028016247014758633
12,5,9.088207021754002,3.0277345963979956
13,5,1.9655819495983053,5.900837284920297
14,5,2.0926589106988294,10.959600416587065
15,5,1.8841312842025895,9.084845711487382
16,5,2.0740557658268868,1.0391185377011216
17,5,3.0757258025042096,5.053681204595604
18,5,12,1.020669656534808
19,5,3.136706815422647,6.976528463824509
0,10,9.920981158986939,6.122199014611528
1,10,5.980510678242422,0.7845516193452442
2,10,2.8564936340245457,7.014082708898774
3,10,8.907206085054474,4.037428997229537
4,10,0,6.077968886659437
5,10,3.1489464674033343,0
6,10,7.897383826880168,10.783465708882089
7,10,7.914757657086439,4.198307977828195
8,10,1.9415110305361307,9.871405880768265
9,10,10.059901923050802,4.9293499368081966
10,10,0,6.8287301482322995
11,10,10.173460089652268,0.048569255445428325
12,10,9.165973435188697,3.0536365632270255
13,10,1.9368873770648662,5.8093839271116705
14,10,2.165702708976719,10.93062832327263
15,10,1.8260692051589125,9.125269148499008
16,10,2.1090678355178105,1.0569551462498372
17,10,3.117274725498461,5.082853748994488
18,10,12,1.0350953094282327
19,10,3.2101229616061837,6.965020003033982
0,15,9.904011577743649,6.149833799988477
1,15,5.971735152906568,0.7061809745512203
2,15,2.8008217691184862,7.017913375480694
3,15,8.867255749522483,4.055792260032491
4,15,0,6.0989960152372715
5,15,3.190152502218313,0
6,15,7.856161778441846,10.698921943143695
7,15,7.884199922524112,4.267068786196929
8,15,1.9160404099111967,9.817183573134038
9,15,10.072165862605333,4.913059424856814
10,15,0,6.753962411541695
11,15,10.236380477819678,0.06689112480642073
12,15,9.21643171860303,3.0706663929906353
13,15,1.912745649727645,5.730129810033075
14,15,2.2398613730857764,10.904648626758688
15,15,1.7365522469566785,9.186430021562494
16,15,2.1118146454585798,1.0583333586290413
17,15,3.1487917728509234,5.105125161606519
18,15,12,1.0456964119087482
19,15,3.270326292911681,6.956951856726031
0,20,9.889814668781447,6.172177214320189
1,20,5.959390026098135,0.6238614615532754
2,20,2.731542270961123,7.02169691790531
3,20,8.820457583569986,4.076764204377646
4,20,0,6.130695536195472
5,20,3.226589288076071,0
6,20,7.815150200424773,10.613519675722173
7,20,7.854002790551139,4.3321610317662715
8,20,1.8893034084664624,9.765046240592396
9,20,10.075325907219868,4.9089492443992375
10,20,0,6.672103215904166
11,20,10.29780250537807,0.0846234418146811
12,20,9.267016347494827,3.0893181766411693
13,20,1.8937483007255793,5.664394576992627
14,20,2.3355504633710145,10.865251213447616
15,20,1.6485719154517642,9.243678131202945
16,20,2.112025373644209,1.0584373193387808
17,20,3.1728666634154554,5.121214259324312
18,20,12,1.0497164374438952
19,20,3.3261640410452564,6.949957798894868
0,25,9.887178124925509,6.176507325451522
1,25,5.948450271617762,0.5431671057585786
2,25,2.6863248129795894,7.023266766601826
3,25,8.760754307009307,4.10206787187634
4,25,0,6.15459497515075
5,25,3.2601797445321288,0
6,25,7.786255043827489,10.55737716888255
7,25,7.823496412889642,4.399341012374362
8,25,1.8705981804461729,9.73110576998318
9,25,10.077211145270986,4.906563464552155
