id,time,x,y
0,0,9.99460485799541,9.065562234702256
1,0,5.999728615297737,5.968300851659962
2,0,7.963518547951184,6.040549643641605
3,0,0.954902629928318,3.9816774746653825
4,0,3.9636733458503826,4.960712302058007
5,0,1.9485996407676778,5.987358198022412
6,0,1.985644447417982,0.05884122155591641
7,0,9.955242675507646,0.02199106047937234
8,0,1.9698708319810176,8.05378201617004
9,0,10.051210720130413,9.971932083614783
10,0,4.058736711756044,9.990422459983563
11,0,2.9976036001967348,8.05614259285164
12,0,7.035051113605657,0
13,0,5.958002781397058,9.964003212741558
14,0,12,0
15,0,5.044970538787021,1.0135230944743627
16,0,12,9.95674054390621
17,0,11.023285167206376,9.065612057516399
18,0,9.976696798288593,3.9507639660561167
19,0,4.982729186535103,8.956741557566119
0,5,9.989613269012857,9.121196412959941
1,5,5.999238377426266,5.957894263136665
2,5,7.919650744974556,6.089320656391614
3,5,0.9123341049583041,3.9631018672671408
4,5,3.9390299018386514,4.934800481585245
5,5,1.8904610047218464,5.973329969195649
6,5,1.9692528142656094,0.12726962055172258
7,5,9.905094316800735,0.04745106652200069
8,5,1.9383266130356576,8.111561145898804
9,5,10.11373496325577,9.939833205773695
10,5,4.111881925222944,9.979925594738434
11,5,2.995200600444669,8.104558198962073
12,5,7.057576680318001,0
13,5,5.918046365444524,9.929371157364933
14,5,12,0
15,5,5.073729527491723,1.02215911382787
16,5,12,9.90724761074263
17,5,11.054867198025358,9.152823105055846
18,5,9.964237656521485,3.925587002578807
19,5,4.9607445117825675,8.905120447885205
0,10,9.987175797402669,9.16376107081999
1,10,5.998186821447367,5.937290508298945
2,10,7.877928123926202,6.1359256403423945
3,10,0.8451447019400348,3.9327582009988906
4,10,3.922556347804758,4.917349488166407
5,10,1.8277164000827095,5.9572742756423835
6,10,2.0351460406565742,0.14226715869337525
7,10,9.850410796815904,0.07543605562157135
8,10,1.9067605372663312,8.165166397374021
9,10,10.173160541804483,9.909853036997355
10,10,4.17114217046602,9.96754528325066
11,10,2.992388265729886,8.176238690172132
12,10,7.079952119836581,0
13,10,5.869025285740078,9.887254494786777
14,10,12,0
15,10,5.106777108463673,1.0322888230407334
16,10,12,9.846357782600316
17,10,11.084591183456638,9.2386016649658
18,10,9.945622612175857,3.8871955102070608
19,10,4.9350309436965185,8.842642051064118
0,15,9.984528042860585,9.215290101407449
1,15,5.998045192116934,5.93514401574423
2,15,7.829335319472485,6.192949834780841
3,15,0.7803089068218547,3.9042606744106583
4,15,3.9056094235425793,4.899837349847389
5,15,1.7623078868377169,5.938384647516196
6,15,2.0827799416584147,0.15362603808883094
7,15,9.765759785103302,0.12019533282086761
8,15,1.8802501216174026,8.20861398153125
9,15,10.22931308700443,9.882773528304497
10,15,4.242611030624255,9.95208790234217
11,15,2.989710867102725,8.253171200853501
12,15,7.118343748038801,0
13,15,5.809855714314969,9.838284753947004
14,15,12,0
15,15,5.1560228156275105,1.0466951110753027
16,15,12,9.778920345963988
17,15,11.114326850417205,9.317176570594032
18,15,9.921412946599919,3.837971439010675
19,15,4.912146354707671,8.786627754266332
0,20,9.982202267070132,9.269645265941993
1,20,5.997434914356963,5.9267203690107335
2,20,7.776812767847495,6.255420019124041
3,20,0.6978290029388616,3.8644867096288724
4,20,3.8884354570708983,4.881834434998855
5,20,1.7241011471530507,5.928403993673317
6,20,2.142932104833811,0.16874590489193417
7,20,9.69241084517586,0.16007620644575357
8,20,1.8520039339394143,8.2555414663537
9,20,10.27500928478174,9.860236737418527
10,20,4.298666254058424,9.940121933854224
11,20,2.9866159426461683,8.321381908056477
12,20,7.148715317290787,0
13,20,5.736834504128192,9.773185677075272
14,20,12,0
15,20,5.210525879227201,1.0606456834330245
16,20,12,9.724777464523559
17,20,11.14210785176154,9.393934851474372
18,20,9.907376586790903,3.8072774062841224
19,20,4.888381877805718,8.7306384243151
0,25,9.979298004469989,9.324327482168217
1,25,5.9974675176557355,5.927118024586368
2,25,7.734064416992246,6.308255111938153
3,25,0.5896369179240215,3.8146166691289456
4,25,3.8575932472624603,4.848856956895716
5,25,1.6956857918207402,5.9211200100234676
6,25,2.1676021262392338,0.17522652264568184
7,25,9.63589710654454,0.19066169974073746
8,25,1.8213936279441072,8.304528219926926
9,25,10.328528234391175,9.835385015199755
10,25,4.384150221183865,9.918588419030332
11,25,2.982070474979999,8.40762292553664
12,25,7.180581547524151,0
13,25,5.641720069737568,9.689471555743625
14,25,12,0
15,25,5.2465511906237845,1.0704490510517806
16,25,12,9.660566690017834
17,25,11.172513362735204,9.47705968909416
18,25,9.898666869150004,3.7869578657390184
