id,time,x,y
0,0,6.9513341029126385,0.9925994882148741
1,0,10.99234403932774,7.060869175500776
2,0,0.017720682318541965,10.02869155239057
3,0,5.985699962527245,11.041484068476207
4,0,9.9861153875795,4.944890804164513
5,0,2.956737349868225,0.0456238822469714
6,0,1.0607367249656634,12
7,0,3.0347412438287367,3.010201175941978
8,0,1.0649683586579015,8.980274786837239
9,0,9.06603712402694,8.94748575132643
10,0,11.027582458374418,0.029017313775996357
11,0,11.916486335909308,9.007572908293291
12,0,11.930680031592335,5.998005851719638
13,0,10.980163266941283,4.9602994733468835
14,0,1.9409491396433534,9.978698930500414
15,0,5.984352157738447,4.961546613553398
16,0,3.0454059159754916,11.028274986176339
17,0,5.97681874093905,2.9561158293461847
18,0,3.9626921221884155,2.008741285412118
19,0,11.947061395285939,1.9892865322302553
0,5,6.909911349036955,0.9858785750595556
1,5,10.989558046463474,7.078817822099558
2,5,0.032603370712153135,10.052811025847637
3,5,5.973180771655656,11.078137162195235
4,5,9.972847430703714,4.885612903904138
5,5,2.9257170187906567,0.07707938367672909
6,5,1.143203266486927,12
7,5,3.065348693934405,3.0201300163030815
8,5,1.1223477168011478,8.962451033585968
9,5,9.140478120178638,8.89087492685084
10,5,11.045639264227399,0.04624546269870301
11,5,11.83417473611775,9.016014324007694
12,5,11.855168890931706,5.998424369985552
13,5,10.952990116179173,4.902155669435302
14,5,1.8884833568428971,9.958444650092348
15,5,5.962042384150286,4.906139043806921
16,5,3.0795191724432156,11.049935848869547
17,5,5.962956101293861,2.927439610663132
18,5,3.902678693676216,2.0220552665161566
19,5,11.876699603253428,1.97498345143783
0,10,6.869399086799736,0.9801301941496894
1,10,10.990111753889487,7.0750085619363645
2,10,0.036843157411701306,10.059507936953466
3,10,5.962972594705493,11.10765512804971
4,10,9.962355226589965,4.8446416121437155
5,10,2.894609221724639,0.10848768815483933
6,10,1.235983680145031,12
7,10,3.095207005916858,3.0282537550022743
8,10,1.1776433793539758,8.945024623856927
9,10,9.217064712861578,8.835928723115428
10,10,11.053194924897914,0.053834775158216906
11,10,11.750000460594267,9.021332529253291
12,10,11.756664911700634,6.003040707159463
13,10,10.922149654529498,4.834858732488249
14,10,1.838817139763386,9.941118596306247
15,10,5.942709893234822,4.856094821284806
16,10,3.1004658911856002,11.06350567812013
17,10,5.945194321341973,2.8911338618150135
18,10,3.85466565987861,2.032554847825018
19,10,11.803980440621526,1.9591200914215676
0,15,6.8403298842094316,0.9754275803102274
1,15,10.98976510476846,7.077079509844034
2,15,0.046990676135986925,10.076914998402783
3,15,5.945561432309517,11.156369797276806
4,15,9.950871356528916,4.8022999134113045
5,15,2.8632914405457726,0.14030171310579317
6,15,1.3399814610944267,12
7,15,3.1220400063227784,3.035305358517422
8,15,1.2330525213815433,8.928764574936539
9,15,9.289485204634286,8.785171311301339
10,15,11.0720335810216,0.07331283262726501
11,15,11.656966461609723,9.025727516558694
12,15,11.660892251625686,6.007896966923344
13,15,10.888637614520848,4.761829683411724
14,15,1.7786457216696288,9.920246013838605
15,15,6.0018413869079215,4.83217476970069
16,15,3.109482380919121,11.069141787708244
17,15,5.935298704547028,2.8700404843907124
18,15,3.76987917532665,2.051113454605039
19,15,11.715945551302825,1.9410147520187067
0,20,6.810638199870684,0.9714295016056594
1,20,10.989853568834372,7.076366313193886
2,20,0.05681195106965658,10.092898305118222
3,20,5.921742750109242,11.219790767287089
4,20,9.944379380745453,4.778363807411057
5,20,2.8421253393246206,0.1610700747690978
6,20,1.4450246373121498,12
7,20,3.1231443885080674,3.035582607336068
8,20,1.302749695219628,8.907010287280986
9,20,9.348533921252962,8.741076618928844
10,20,11.099080814858363,0.10197221845643771
11,20,11.651504710328128,8.940682272642709
12,20,11.5705014764023,6.013426450267163
13,20,10.865908650931079,4.712735237376023
14,20,1.692093282591081,9.889317888466735
15,20,6.071272370128154,4.804422653016941
16,20,3.113852484226315,11.071958542749535
17,20,5.92810738455321,2.854779517438651
18,20,3.686082997430697,2.0680203527394485
19,20,11.650506581945042,1.9284867600809035
0,25,6.786593482267886,0.9685401311781583
1,25,10.991720264533223,7.058931893944183
2,25,0.05878586152294861,10.0960536081131
3,25,5.90108790742774,11.27287724108911
4,25,9.93705173364237,4.751011955458245
5,25,2.8398882215588133,0.16327785859525967
6,25,1.5318612814718398,12
7,25,3.1219536152469596,3.035324311919507
8,25,1.3856080289795205,8.882867963066417
9,25,9.409704815116417,8.694367324324292
10,25,11.124690899572213,0.12864848072799892
11,25,11.64678893215656,8.864544991171277
12,25,11.446842516880078,6.018883181101936
13,25,10.849875219662021,4.677709922081952
14,25,1.6513883491342396,10.002867775213991
15,25,6.138304532951095,4.778786980428215
16,25,3.107378140209866,11.067706017957187
17,25,5.9288111058687285,2.856333762408925
18,25,3.605865241440498,2.085199686182974
19,25,11.572714251552524,1.9137522386088408
0,30,6.76251092547985,0.9650519622723633
1,30,10.994066823692322,7.038791728625698
2,30,0.05593514651895072,10.09159745226655
3,30,5.881619590301768,11.333067185388325
4,30,9.933319608906155,4.735572020078645
5,30,2.8439438046138354,0.15945311438343243
6,30,1.604927023875638,12
7,30,3.125623372163141,3.0361251113497154
8,30,1.4695699357886314,8.858956777578268
9,30,9.492643987530448,8.630811027868974
10,30,11.143084902332985,0.14721280340860993
11,30,11.644549691860648,8.786347937032913
