id,time,x,y
0,0,6.0086058933253375,5.052774817061862
1,0,3.9691635555017912,6.97241853756211
2,0,8.940881269353149,5.979203638118236
3,0,8.034125588253103,8.046346215180318
4,0,2.937673331643344,9.97451199469929
5,0,7.039737366568052,5.004417406063436
6,0,1.9435486296518019,7.968808749871251
7,0,5.974433625614404,6.93704880587562
8,0,2.943550926934524,11.959527263211013
9,0,9.95321563063151,0.9627542895376047
10,0,10.04598728700965,8.984855909935568
11,0,3.0387327284131183,3.0561468313874145
12,0,0,10.962681476499695
13,0,12,6.041752124923797
14,0,7.969483171547597,10.955530871923697
15,0,3.9846559962939625,0
16,0,1.9330998699940587,9.974165857750453
17,0,7.020105147394673,1.0691873782931143
18,0,7.006749344338162,5.959336013840837
19,0,4.024028649334414,6.967726483146958
0,5,6.0201059260834215,5.1239426367575245
1,5,3.946265673085891,6.952290562001707
2,5,8.873305543776913,5.955891761263303
3,5,8.05977761595795,8.080753520520574
4,5,2.8916203306744666,9.955986375815261
5,5,7.083934665314483,5.00975394372095
6,5,1.885650747167985,7.937237740304378
7,5,5.945228757367039,6.86643592097102
8,5,2.8895881249467013,11.920193165205127
9,5,9.901755306070827,0.919671893121577
10,5,10.095587429972152,8.968757883296007
11,5,3.0774060026021908,3.1148229502834464
12,5,0,10.92548111411684
13,5,12,6.106348005850119
14,5,7.939957473242447,10.91107603435927
15,5,3.9687223094960205,0
16,5,1.8487177945301865,9.941635797574914
17,5,7.042078284037221,1.1412275719252425
18,5,7.008746884413217,5.944567882497671
19,5,4.058300128446471,6.921187970797251
0,10,6.033843110093158,5.195698974839051
1,10,3.9207627861776713,6.929523308233578
2,10,8.80485516743502,5.933762817490504
3,10,8.08268310877921,8.110464145328525
4,10,2.8441359019580044,9.935388058252911
5,10,7.1714201350547375,5.023049730512794
6,10,1.8070766022618276,7.889813690630077
7,10,5.9178490359630995,6.800167797806147
8,10,2.822339825440565,11.873912988211176
9,10,9.842211231102876,0.8646084886941013
10,10,10.16734158652357,8.946889337796287
11,10,3.1057593821757026,3.1583694976998262
12,10,0,10.882277947978046
13,10,12,6.1529393799227465
14,10,7.913520269896185,10.868999692086035
15,10,3.9503038035721283,0
16,10,1.7899571236365739,9.919694494518682
17,10,7.061586288149312,1.2067444958550195
18,10,7.012669027650584,5.915318145368521
19,10,4.094048467952587,6.874861632721532
0,15,6.041117716816873,5.2326758062433765
1,15,3.8952863934504935,6.905664801597451
2,15,8.738199562438629,5.911570889393566
3,15,8.117795182773092,8.155932660965652
4,15,2.8017558159155294,9.916153194328961
5,15,7.254702173382802,5.0372969468454105
6,15,1.7305807786644352,7.846209508094734
7,15,5.897312004581,6.749809933945041
8,15,2.7564575218071066,11.827864828138056
9,15,9.793733487606682,0.8210042353218765
10,15,10.254002636327048,8.919772103084808
11,15,3.125854373927403,3.189035765319122
12,15,0,10.834070378491168
13,15,12,6.189131476442374
14,15,7.903965434252315,10.853827748149646
15,15,3.936560628205818,0
16,15,1.7170953819078625,9.89347479003653
17,15,7.077610690762969,1.2592817946798867
18,15,7.02225418682333,5.856479907009409
19,15,4.133135386753529,6.8212795022610475
0,20,6.047743345820706,5.264287697007308
1,20,3.8666490547717247,6.878797868803641
2,20,8.657389020591578,5.885152085590049
3,20,8.159007538481582,8.210851488896992
4,20,2.7602351140449226,9.897349591087927
5,20,7.348495601417578,5.050041745296908
6,20,1.6719775856135104,7.812065361205741
7,20,5.8871987602550995,6.727027028430921
8,20,2.67165117301608,11.767488258838883
9,20,9.742555430737681,0.7728777958837544
10,20,10.35973952085105,8.884883479753498
11,20,3.145373849095264,3.218688690181002
12,20,0,10.793742985915266
13,20,12,6.220341785992803
14,20,7.897568909725164,10.843812387409875
15,20,3.9254104077274876,0
16,20,1.6624231904229845,9.875079923982474
17,20,7.0888256775087894,1.3015798998737524
18,20,7.031171146976369,5.802146058893442
19,20,4.16294728918044,6.7816650192779155
0,25,6.051552172987407,5.283624102069049
1,25,3.851842655622831,6.865240019666549
2,25,8.575136658802272,5.853524099201967
3,25,8.200939712164734,8.267116644813386
4,25,2.737626531346252,9.887117921983346
5,25,7.435460413598762,5.062191101263066
6,25,1.611679988381198,7.776437687896093
7,25,5.875144784266842,6.699507760761057
8,25,2.589879976920221,11.706949915090922
9,25,9.692870413519573,0.7260437663031015
10,25,10.477649885993209,8.844602872464925
11,25,3.1527438296825867,3.2289918317000708
12,25,0,10.755534535437969
13,25,12,6.271976140816804
14,25,7.867595889694899,10.79686558668084
15,25,3.9098249016399533,0
16,25,1.6196932879119943,9.862281684129762
17,25,7.097176950151492,1.3315400890777997
18,25,7.040101943666074,5.750818779726129
19,25,4.187402869498121,6.750999031841047
0,30,6.05575998688755,5.301686367965348
1,30,3.8368130873588795,6.851552631416459
