id,time,x,y
0,0,4.045226453447195,3.9674119932487084
1,0,0.005678079955856115,11.936723697451756
2,0,4.9545441113187305,5.9752344858116455
3,0,8.967702811140123,11.038515858927475
4,0,12,11.036286350297022
5,0,2.9332550048579824,8.987768097854792
6,0,5.052535469655529,11.01044851087223
7,0,3.028665078309405,7.976890898121151
8,0,12,12
9,0,12,5.0364536891232135
10,0,0,5.019352239625002
11,0,11.016581503472342,2.05407864214097
12,0,0,4.057398485817427
13,0,7.985532539367995,12
14,0,0.934054083550339,0.9729175890444313
15,0,4.056724576926004,9.992541959802484
16,0,8.98554946685911,2.0585639769050026
17,0,6.038546038192043,10.944501462207956
18,0,6.03277837543167,8.032504140329012
19,0,0,8.988431000940201
0,5,4.096717345736233,3.929539563016288
1,5,0.01112290149005234,11.862227367848485
2,5,4.893880159097632,5.942894104792387
3,5,8.9263714675754,11.090368158939613
4,5,12,11.070469609303494
5,5,2.859122719546523,8.975257040874382
6,5,5.097693054408483,11.020129651514694
7,5,3.0596671613654562,7.951884216773633
8,5,12,12
9,5,12,5.0871717450607035
10,5,0,5.0339135801845085
11,5,11.037066066233704,2.1214104882777605
12,5,0,4.104180752252145
13,5,7.9702490883596955,12
14,5,0.8620244374437551,0.9422950652198611
15,5,4.112571536375246,9.984564202108904
16,5,8.969774135527112,2.1254171177727526
17,5,6.073955785566902,10.895068939295616
18,5,6.063015998512709,8.062721746587597
19,5,0,8.976845662943088
0,10,4.1559700224628795,3.8864114624134976
1,10,0.018576301466684007,11.782492416610216
2,10,4.845707980872038,5.91595136862619
3,10,8.887409985718191,11.136105413479209
4,10,12,11.121232131297484
5,10,2.7813494658070157,8.963339068908555
6,10,5.152447196424819,11.03165965947232
7,10,3.110488312908497,7.911534775408991
8,10,12,12
9,10,12,5.1317762881077185
10,10,0,5.041635065587763
11,10,11.05286416756553,2.1687208175914354
12,10,0,4.157129668106219
13,10,7.954329699493059,12
14,10,0.7994540212526643,0.9150002452612246
15,10,4.181186211419335,9.97345029795358
16,10,8.95584556347265,2.192793793147722
17,10,6.12025829101564,10.829044873858162
18,10,6.0853318300124615,8.086278336717196
19,10,0,8.963646505398975
0,15,4.20176623896825,3.852950031191919
1,15,0.027377177197422095,11.686070330830571
2,15,4.803903391241114,5.892216382802214
3,15,8.85043271817754,11.105374853358631
4,15,12,11.173292539776343
5,15,2.715547360991089,8.952509870932504
6,15,5.199641993278147,11.041200638383803
7,15,3.172212927338413,7.864152094225389
8,15,12,12
9,15,12,5.165471741389031
10,15,0,5.049562494631112
11,15,11.065176224224407,2.204625878453748
12,15,0,4.19215809145298
13,15,7.9335982780696,12
14,15,0.7587922141074323,0.8972704638564002
15,15,4.2483703953716505,9.96204609075428
16,15,8.94476859108518,2.2507268371006584
17,15,6.163966744867055,10.765107982846725
18,15,6.093099640489353,8.094148674886984
19,15,0,8.949984411253947
0,20,4.246876946132083,3.8208358436294914
1,20,0.0326883840358169,11.599906991509334
2,20,4.760663241862854,5.867240823994452
3,20,8.810017880577643,11.073361172524205
4,20,12,11.21322069351431
