id,time,x,y
0,0,11.005219530018064,1.9271018406486726
1,0,3.0448069008078122,9.964310692244354
2,0,9.930506439391447,0
3,0,7.999935641801244,10.953414998842891
4,0,3.0011910014471783,7.060446773915327
5,0,2.944708073176978,0
6,0,5.99268846755259,7.965074524997427
7,0,7.0419678003782025,8.018652026925789
8,0,3.942591951034158,2.9912673083864907
9,0,1.047229156913014,2.95091358702799
10,0,0,7.97288785181883
11,0,12,9.956023714307259
12,0,8.059038349376422,7.988877767887555
13,0,8.020673670488465,4.9439504309767734
14,0,9.010679334820242,12
15,0,1.0296050773410446,2.0595802748783996
16,0,9.033830195346837,10.962166964141439
17,0,3.9480729700922508,7.005173776022315
18,0,6.9471982157729135,9.992363323284385
19,0,5.0689069603266255,10.98768534243976
0,5,11.009271215391685,1.8733143612248537
1,5,3.08512810746123,9.93180197517156
2,5,9.87656504644317,0
3,5,7.999973461147109,10.913591680905833
4,5,3.003946009303507,7.1319283025491895
5,5,2.8922888254187704,0
6,5,5.978616585679766,7.899720390209615
7,5,7.0873187611486115,8.039217096285903
8,5,3.8960485998068357,2.982642517793415
9,5,1.10752463946536,2.8886876451336856
10,5,0,7.950677926199051
11,5,12,9.90072110568064
12,5,8.102981216762434,7.981153523647082
13,5,8.042360401235102,4.887957690185408
14,5,9.02279507712769,12
15,5,1.0625556086001804,2.1284471667777387
16,5,9.06826827907243,10.922086695884378
17,5,3.890232966834317,7.0104035609765
18,5,6.891315819032407,9.98327880435398
19,5,5.1433690032600845,10.972727620615547
0,10,11.012061825497575,1.8125554927008032
1,10,3.130237211143317,9.89645947949577
2,10,9.822904144878049,0
3,10,8.001629551642399,10.868671361048586
4,10,3.0072106385233535,7.204789122946677
5,10,2.9523537374970137,0
6,10,5.960514179820972,7.815075433749728
7,10,7.133892355213789,8.05989359678162
8,10,3.8411138243878638,2.9723923085915027
9,10,1.1571537585469758,2.8389390037780284
10,10,0,7.921821887821643
11,10,12,9.842625225214833
12,10,8.162572875229616,7.971607973594016
13,10,8.062776602692736,4.834205213734403
14,10,9.03428410965693,12
15,10,1.1000318797168798,2.2096423239399594
16,10,9.113176499454681,10.872212343899326
17,10,3.82254202596845,7.016888518360237
18,10,6.824265046291225,9.971174089798126
19,10,5.208174861158769,10.959635334010004
0,15,11.01593928470561,1.738376252190382
1,15,3.1798284878651772,9.859665518610731
2,15,9.755052725832703,0
3,15,8.005022430616098,10.806861384579173
4,15,3.010264901296954,7.273188659860621
5,15,3.010533277646201,0
6,15,5.9427673127768745,7.736123689571852
7,15,7.180406029889175,8.080713943123062
8,15,3.796583352827474,2.9630420472938135
9,15,1.2084823880987365,2.7855019445954894
10,15,0,7.8909605919666435
11,15,12,9.787579953839497
12,15,8.259298083323253,7.953566022524349
13,15,8.081213850398644,4.79079597613902
14,15,9.04499751379019,12
15,15,1.1401898998001416,2.3006617224355494
16,15,9.1697965040981,10.812430962597395
17,15,3.77347761856088,7.020101529768169
18,15,6.7380725898254745,9.95493731269332
19,15,5.260628845896883,10.94903920661347
0,20,11.020608959298793,1.6599320927661765
1,20,3.221226571540231,9.829371809010205
2,20,9.70176022164395,0
3,20,8.007765449811588,10.758083317651197
4,20,3.0127503307442445,7.368317910974205
5,20,3.093777544613242,0
6,20,5.928988220816587,7.6722054089688445
7,20,7.223602573430965,8.100795577098417
8,20,3.755011116686657,2.9537376628997767
9,20,1.2570871151718637,2.737234842531463
10,20,0,7.862723194398556
11,20,12,9.744559242709245
12,20,8.347499181947766,7.937191845115749
13,20,8.103025042625369,4.740096064934824
14,20,9.056608251880684,12
15,20,1.1811633429136523,2.3947876018723697
16,20,9.21899048327049,10.757256753341961
17,20,3.7156359323353305,7.023408863613203
18,20,6.644809916305367,9.938484768728445
19,20,5.294107120219893,10.941709444573851
0,25,11.02521012616128,1.5779269951781074
1,25,3.266344069993984,9.796491069991148
2,25,9.653871087609483,0
3,25,8.010284554923604,10.714500686220573
4,25,3.015396647710401,7.466860554320877
5,25,3.177045733353128,0
6,25,5.912776015157083,7.601473313877832
7,25,7.271269904624191,8.122336920833076
8,25,3.7069649817580905,2.9439413053318852
9,25,1.3075366318162274,2.6885336007727423
10,25,0,7.830100200780418
11,25,12,9.703052199304091
12,25,8.437331392642063,7.923296471627559
13,25,8.117456024253364,4.703891294572151
14,25,9.061149179791496,12
15,25,1.2115788136211545,2.4645539407830412
16,25,9.277426122829844,10.693764798481189
17,25,3.6439679854158293,7.027329641730777
18,25,6.554838551317037,9.92173463890022
19,25,5.326731322809149,10.934675922901048
0,30,11.027749813746489,1.5365081725282375
1,30,3.3178431096257293,9.757897768610084
2,30,9.609314093855186,0
3,30,8.012000397131093,10.671136890513605
4,30,3.019583722363752,7.563093802897945
5,30,3.256674217282539,0
6,30,5.900549244261458,7.548006034037554
7,30,7.31968091160128,8.142932181731299
8,30,3.648562819814888,2.9307424311415935
9,30,1.3772443139078976,2.625266437715443
10,30,0,7.812842198815848
11,30,12,9.649894594331856
12,30,8.509940966905988,7.911122514035312
13,30,8.135201588986332,4.657150290556473
14,30,9.06559674607557,12
15,30,1.237823591358283,2.5275179688378153
16,30,9.333966956728588,10.634619282560628
17,30,3.563079373960155,7.031151711521372
18,30,6.470471796726298,9.904098076646674
19,30,5.364273071170732,10.927624203787758
0,35,11.02939968794427,1.4876565411445122
1,35,3.375283541250139,9.714479464389688
2,35,9.543708644945248,0
3,35,8.01422857671875,10.617264094472366
4,35,3.0224084484143527,7.645516187218476
5,35,3.3419632871085745,0
6,35,5.887369800675462,7.492178227970595
7,35,7.373900551020361,8.166706005276065
8,35,3.5929637645653516,2.9174657262080967
9,35,1.4347213286913585,2.5727331174247507
10,35,0,7.792265259736462
11,35,12,9.603677046162172
12,35,8.580584787809993,7.8972814437044345
13,35,8.155453867541949,4.606475200135612
14,35,9.06988104754763,12
15,35,1.2668690278997656,2.6015342409661746
16,35,9.391173010707076,10.576344778611386
17,35,3.4736235533660205,7.036823038614069
18,35,6.38326602549037,9.886152544506679
19,35,5.426053196626148,10.914448922665544
0,40,11.030784503379218,1.4411904973826934
1,40,3.457536596687951,9.651754337455067
2,40,9.455962116977268,0
3,40,8.016084656336881,10.561175902050241
4,40,3.026563330919832,7.743560185447793
5,40,3.4309203139919773,0
6,40,5.876618243621304,7.449942905418031
7,40,7.4001166103869656,8.179008598472535
8,40,3.5236823489997926,2.903027171592294
9,40,1.4855205108883187,2.526678130882478
10,40,0,7.77473228931527
11,40,12,9.571965433538416
12,40,8.65048433650564,7.881530726559594
13,40,8.17430838927331,4.5600383524153525
14,40,9.07350898175754,12
15,40,1.29191415729397,2.6681854048152363
16,40,9.455677668397945,10.5079743445402
17,40,3.3936703221251068,7.040166263272504
