id,time,x,y
0,0,5.069399000162608,3.9768569147796575
1,0,3.0224334398118016,5.04172925285058
2,0,8.984782226888068,11.047929548839505
3,0,3.0433026630918025,7.9635146144376785
4,0,0.9718063130407931,5.936276862261552
5,0,1.0359987706564102,6.940761516132009
6,0,10.971108444043043,1.97582285534609
7,0,4.0360501223266505,9.061209881756223
8,0,6.9752138561859836,7.054411491568264
9,0,0,9.04848875818615
10,0,2.9700517800347943,5.965294310536702
11,0,10.039681693202747,8.03170585279819
12,0,9.032645603371021,2.973736165366569
13,0,7.0312906596414635,3.967337507974629
14,0,2.0238988108206066,6.0225966439918
15,0,8.022947235343214,2.9450570212074814
16,0,10.052909020097879,7.962228852913752
17,0,0.04614221717865585,8.98305235690051
18,0,11.997661528917703,0
19,0,11.943554786171072,4.014275685617771
0,5,5.147817794900404,3.950211943203138
1,5,3.045545070578402,5.08605229037518
2,5,8.969140486448113,11.100047859095213
3,5,3.1017194427483,7.913664028149456
4,5,0.9524962254175025,5.891942011892851
5,5,1.0648626982648317,6.897016337861085
6,5,10.940874816616548,1.9505278738791747
7,5,4.074881273939905,9.128442211412002
8,5,6.952532361131414,7.104744891183291
9,5,0,9.107634255507325
10,5,2.936852942402747,5.9275949042644696
11,5,10.091857467535116,8.073045580926335
12,5,9.067433566379083,2.9454816221225375
13,5,7.064156671350332,3.93187575934909
14,5,2.0381790980582366,6.035756473118589
15,5,8.0458137851261,2.8888319012731323
16,5,10.090436857808344,7.936205943889063
17,5,0.08391090549708957,8.967684291597921
18,5,11.993939159771525,0
19,5,11.892476789660483,4.028124191094212
0,10,5.2367637591216925,3.9201030706676945
1,10,3.067248959858481,5.129126124075758
2,10,8.954341846342086,11.150373643003572
3,10,3.1628556508344157,7.861340552756513
4,10,0.9237541735356585,5.825940298488913
5,10,1.0844879756677914,6.867260192836854
6,10,10.919289525007699,1.932842294310417
7,10,4.126688001784689,9.22685376750807
8,10,6.929641980798082,7.155743281846486
9,10,0,9.170198546177682
10,10,2.919657698034318,5.906658901209267
11,10,10.148981232231105,8.118003729832104
12,10,9.127523747023522,2.8969531584507378
13,10,7.112383175431563,3.8845342925238127
14,10,2.061554054829591,6.057337044945982
15,10,8.067805448422963,2.833399077158863
16,10,10.129031280475221,7.908843842813223
17,10,0.11129665581758708,8.95664013910631
18,10,11.991568498933757,0
19,10,11.836743510858284,4.042513772248865
0,15,5.322006599688646,3.8919760901243574
1,15,3.095325865937979,5.181704440254012
2,15,8.940094302869756,11.20075633706528
