id,time,x,y
0,0,7.020650683886029,0.0484572689384224
1,0,4.985924927050641,9.963113614516196
2,0,12,4.02494626248848
3,0,4.983149701413657,12
4,0,7.015759097053267,1.0511331412389353
5,0,12,7.971256290615528
6,0,2.9437450872130384,0.06310271134353526
7,0,8.029882396736497,1.0550632831189473
8,0,2.018406371367644,3.00938365557278
9,0,11.990910224429413,1.041861550874587
10,0,0.05859427948413966,11.01303195247364
11,0,1.9522691294523773,11.046133531176759
12,0,7.951603234566259,8.933510642599922
13,0,4.051955241824428,10.938791692221669
14,0,0,10.99906374024056
15,0,1.0519821656543036,2.9879949413537643
16,0,7.978359108327796,7.053669815847269
17,0,3.9336743305362196,1.013837734143347
18,0,2.045692633803398,10.981132387536007
19,0,7.0140508331451485,5.948405903195845
0,5,7.046582253054225,0.10874009031042454
1,5,4.983640894570248,9.95740059743433
2,5,12,4.032472933831168
3,5,4.9672788580742955,12
4,5,7.03299533208554,1.1045461260242255
5,5,12,7.934470999828638
6,5,2.88477961290473,0.12879091420835997
7,5,8.062475854226006,1.1170438931945579
8,5,2.0313546981688755,3.0158844681057153
9,5,11.981419525769919,1.0869589008550664
10,5,0.04468879265513274,11.074951634139243
11,5,1.9106068471793183,11.085980426157143
12,5,7.906826452973692,8.8748420905335
13,5,4.1151130662047635,10.864394161676845
14,5,0,10.998698457205995
15,5,1.1039781679958667,2.9757265405001814
16,5,7.958638632512271,7.103485848802161
17,5,3.8625429050130213,1.029595087922409
18,5,2.0791782796587843,10.966874859571918
19,5,7.0271088321000175,5.898969867056733
0,10,7.066112825460974,0.15967119644122849
1,10,4.98807546983882,9.968947089975206
2,10,12,4.03815543199843
3,10,4.949697120351599,12
4,10,7.049435353810989,1.1662235997670547
5,10,12,7.8952107680412285
6,10,2.831295202366593,0.18444011282087303
7,10,8.085917505198976,1.164082304595247
8,10,2.051277612026427,3.0259079384349667
9,10,11.978612061544963,1.1020618737820793
10,10,0.02912112178760374,11.147341499811075
11,10,1.8696884221878534,11.124521502813614
12,10,7.86128918000587,8.814338537737486
13,10,4.169277791989937,10.7983665166329
14,10,0,10.998173998753169
15,10,1.1556659166687022,2.9641373993460935
16,10,7.937712919101359,7.15663442855469
17,10,3.8149178659858536,1.0397443820596615
18,10,2.1086274100166658,10.954670337512344
19,10,7.04128517667865,5.846805449444671
0,15,7.085258374117631,0.21179720103838356
1,15,4.994750106221049,9.985300064414117
2,15,11.997633512086153,4.0355730742026275
3,15,4.924281788406368,12
4,15,7.0645671838643125,1.2268625934873942
5,15,12,7.861226911045634
6,15,2.780405656309142,0.23969442310970232
7,15,8.108888196712728,1.2116706251129183
8,15,2.089447617438121,3.044133657278511
9,15,11.975400573619561,1.1200508247707741
10,15,0.015147115608034275,11.215825502845785
11,15,1.8244761937137939,11.163341323611686
12,15,7.818664711855592,8.756439395953098
13,15,4.23534231530632,10.715845006762317
14,15,0,10.998101356321103
15,15,1.1827999025943925,2.9586470053739773
16,15,7.919224188858857,7.206099291122273
17,15,3.781259888755851,1.0467484143105672
18,15,2.1374876344245335,10.943024928735959
19,15,7.056875667140135,5.788413288455974
0,20,7.10519346356063,0.27070541934244247
1,20,4.999658379842827,9.99702732961004
2,20,11.991856474890643,4.0294144735503545
3,20,4.895690048560093,12
4,20,7.072545976319374,1.2621198790356227
5,20,12,7.817833773341714
6,20,2.714416255852736,0.3099376987177773
7,20,8.128635185808035,1.2515638864266863
8,20,2.138735475211314,3.068043828663392
9,20,11.975201127744912,1.1211195377536467
10,20,0.00575627440113719,11.264359332188498
11,20,1.762186751291612,11.216629971737316
12,20,7.786889347541923,8.712872121624104
13,20,4.3056906679709765,10.62477220054747
14,20,0,10.997563224706035
15,20,1.2038229600599333,2.9550837171507904
16,20,7.899699889087738,7.258687714777209
17,20,3.732834946435085,1.057078114206161
18,20,2.153387087673866,10.936331515447211
19,20,7.071723424438032,5.730909554348798
0,25,7.127014070869148,0.3440270952552603
1,25,5.001018732444277,10.00025507342706
2,25,11.994073257502519,4.031901071403244
3,25,4.866177862821588,12
4,25,7.079181581555355,1.292053414078351
5,25,12,7.768054036231911
6,25,2.6396096601629706,0.38533928345990975
7,25,8.144812488880362,1.2826347142128876
8,25,2.1897408581278714,3.09219413768643
9,25,11.973600495528396,1.1288430539933774
10,25,0,11.315154719305168
11,25,1.6805906406922877,11.28825678138655
12,25,7.749660493581711,8.739518857857275
13,25,4.367840063773101,10.546331840300189
14,25,0,10.997499829508648
15,25,1.2234085359736941,2.95182186608861
16,25,7.8832583297824055,7.302119261250529
17,25,3.7055467029960565,1.0640426038318955
18,25,2.1572582533959044,10.934703137715621
19,25,7.0849772391134636,5.666830202298658
0,30,7.15579188325327,0.43115622178323354
1,30,5.005234562980472,10.01059842027524
2,30,12,4.051407392180137
3,30,4.834158684053584,12
4,30,7.088238586415667,1.3311725689281235
5,30,12,7.711481915453926
6,30,2.5575852911335617,0.4621793080742639
7,30,8.169788704541437,1.3299454891451434
8,30,2.264161361394609,3.1280846853878774
9,30,11.97405847443728,1.1263407811543233
10,30,0,11.367068415102025
11,30,1.6121612000542949,11.351837853562133
12,30,7.7256403171304004,8.756978355440854
13,30,4.4347739329737115,10.465200249332039
14,30,0,10.997472653064406
15,30,1.2360766425056962,2.9499356243543002
16,30,7.865036244644328,7.347736738169119
17,30,3.6866518312595593,1.0686856026675093
18,30,2.1617929075969067,10.932945323657743
19,30,7.098574625608826,5.610276639279496
0,35,7.18174743852831,0.5072041219538043
1,35,5.013574440039701,10.02999091284428
2,35,12,4.064120165423128
3,35,4.806280046536461,12
4,35,7.097194678418906,1.3695514299666065
5,35,12,7.661239004710199
6,35,2.470634901093332,0.5458774996244009
7,35,8.191607548316455,1.3685223047332857
8,35,2.324305358118561,3.157420187453051
9,35,11.974661760089344,1.123034712837328
10,35,0,11.418849007444905
11,35,1.5408331803200592,11.416763510018358
12,35,7.716467823147816,8.763945811901031
13,35,4.504894496635157,10.379497435975344
14,35,0,10.996631534100365
