id,time,x,y
0,0,1.0225067471886422,10.040193718393114
1,0,9.946648785567946,1.0285264583558666
2,0,4.952345337967948,5.021426711365617
3,0,3.946381259309269,7.986199964933267
4,0,8.063840392075152,9.936159451043437
5,0,8.9518321299871,10.024849179155371
6,0,4.993763061264346,8.037584953730958
7,0,6.0246757099189825,1.0516668216777276
8,0,9.991127398163838,10.06834642857261
9,0,4.9954383018235795,1.027441711128071
10,0,5.987683726105401,1.959034421034897
11,0,6.050837693170249,10.04613450768917
12,0,10.045544233379863,8.975534447584883
13,0,0,0
14,0,4.03548740005653,8.982333901948662
15,0,7.966553695231167,12
16,0,2.0029453774743726,1.0598441504069922
17,0,1.0186612330435318,9.935455631438145
18,0,7.068277213544143,1.0021110449903647
19,0,9.973693034143311,9.943964616083326
0,5,1.0483548934785736,10.087638986528683
1,5,9.910672114832424,1.0477047992173394
2,5,4.922855674967132,5.033867087165281
3,5,3.910024208214053,7.977497417801678
4,5,8.134290010335027,9.866756979035246
5,5,8.892435663981043,10.055553232888336
6,5,4.98797270129973,8.082034697450053
7,5,6.065161588713787,1.1394680605782619
8,5,9.981421079999976,10.144360159082844
9,5,4.999213733786065,1.028075143341161
10,5,5.985553432015851,1.9521083674562842
11,5,6.0879976062851755,10.078453346203771
12,5,10.095076389024847,8.949314297987751
13,5,0,0
14,5,4.0812081190449945,8.96078312749869
15,5,7.933758391501417,12
16,5,2.007065110053442,1.1106611602789904
17,5,1.0455811394758625,9.846721585920983
18,5,7.14775265399391,1.0038341466307392
19,5,9.9480489606402,9.891001028532742
0,10,1.068539737912112,10.126587479932047
1,10,9.910235135918764,1.0479482441146406
2,10,4.902988724101653,5.043112129265091
3,10,3.874674413421259,7.970233433176848
4,10,8.203266137918643,9.798783263108849
5,10,8.851336270365518,10.076615245786913
6,10,4.984077841768149,8.117550641305016
7,10,6.110463609794031,1.2443043893084496
8,10,9.967789122165536,10.247222253207072
9,10,5.0101463011022105,1.0300862921597271
10,10,5.989278512787757,1.9641323750968542
11,10,6.131597747175471,10.118165692177683
12,10,10.156723990570416,8.914870058211013
13,10,0,0
14,10,4.14005001914564,8.932160910037105
15,10,7.908723244441075,12
16,10,2.0134271279228835,1.1854950987968742
17,10,1.071938580657994,9.760653267935172
18,10,7.244431401160506,1.0054302986413894
19,10,9.92064561745256,9.83835555239102
0,15,1.0891503481390925,10.164582170424627
1,15,9.901527250518775,1.0527096964525566
2,15,4.899290101234158,5.045082108590153
3,15,3.841130012511694,7.963873670216501
4,15,8.276618447463761,9.725402363501507
5,15,8.81338618863159,10.097044628365257
6,15,4.982072462928298,8.13615154982917
7,15,6.168249560111504,1.3790590835140824
8,15,9.956488758570915,10.335015215327001
9,15,5.049099134941205,1.038721370879565
10,15,5.999301810527973,1.9951588143300873
11,15,6.188486109468391,10.170603424591278
12,15,10.198567212987518,8.891345318253956
13,15,0,0
14,15,4.196697305539642,8.90291573552769
15,15,7.8815181664781315,12
16,15,2.021040601605235,1.296979017123354
17,15,1.0930263152468618,9.686977715280214
18,15,7.338660612026385,1.0093772128653964
19,15,9.882533402026889,9.762485442376727
0,20,1.1110680608192098,10.207759017490604
1,20,9.907354484037958,1.0495372334725384
2,20,4.898964418167749,5.045241545754212
3,20,3.8049774651421813,7.957648711358305
4,20,8.354707616090385,9.649091326785202
5,20,8.768166530113506,10.122216384185245
6,20,4.980207339140799,8.15575806494148
7,20,6.221821929305056,1.504085263806891
8,20,9.943716273922957,10.436434661924839
9,20,5.097697610869304,1.0494711286840916
10,20,6.011322098837219,2.0329509429414023
11,20,6.236594107157258,10.216228719080895
12,20,10.247110557513604,8.862440238322609
13,20,0,0
14,20,4.280131459925444,8.861842806509065
15,20,7.84892974181333,12
16,20,2.0263340677111574,1.3945701718301176
17,20,1.1125821403540008,9.615272284196667
18,20,7.419707777598564,1.0120171502276019
19,20,9.839616150491022,9.682951408738173
0,25,1.1328533093158069,10.251592309882177
1,25,9.897906762543286,1.054547241970936
2,25,4.906648652895741,5.041328057310972
3,25,3.752149906431574,7.948932352288291
4,25,8.426724430736051,9.575158665041727
5,25,8.712339042225214,10.153457193059596
6,25,4.975906994059354,8.197841381884587
7,25,6.278229689067766,1.6268617561615146
8,25,9.931295635182078,10.524117158290707
9,25,5.156830453185166,1.0627949794184168
10,25,6.031654536295745,2.099027608925706
11,25,6.281864040963566,10.260308474081523
12,25,10.299293157918733,8.830650292934594
13,25,0,0
14,25,4.3520892538334985,8.829527690945184
15,25,7.824607787571026,12
16,25,2.0309558663485587,1.4797179694975517
17,25,1.1415811435916825,9.520154125432711
18,25,7.503372579730722,1.0174273422744253
19,25,9.792799265033915,9.595386547047562
0,30,1.154144540931805,10.294305165027897
1,30,9.89065189211445,1.0415070147975634
2,30,4.921468370661288,5.0334509148632325
3,30,3.6953374154815406,7.939802925915089
4,30,8.493371775986233,9.512647948103373
5,30,8.653433904288207,10.185056937520521
6,30,4.944059766787642,8.194808055956774
7,30,6.34130584796625,1.7623751671176908
8,30,9.920074379688108,10.603928745381602
9,30,5.2424886292051385,1.0839641937589155
10,30,6.058082905370466,2.1832095293902123
11,30,6.332906777487449,10.307832323046405
12,30,10.326682153295854,8.81306752529557
13,30,0,0
14,30,4.4201704968071285,8.799789250772129
15,30,7.777000273544434,12
16,30,2.0314145857510177,1.563021665709808
17,30,1.166154713080514,9.444575208003135
18,30,7.600324823949705,1.0250233427633153
19,30,9.743422437684893,9.502507969932239
0,35,1.175244149006364,10.334216369995161
1,35,9.873096480232661,1.009824954429751
2,35,4.953831447682645,5.015821006103718
3,35,3.635624674494735,7.928845138491129
4,35,8.565102447054151,9.443378478423707
5,35,8.61375054742363,10.205708001123238
6,35,4.924910757835458,8.192877675336588
7,35,6.404034676402928,1.8975357338152168
8,35,9.910415069856436,10.688330245517143
9,35,5.326620053465154,1.1060548400669412
10,35,6.145800665457971,2.153451058489964
11,35,6.379131033449077,10.351131874028306
12,35,10.354616796634744,8.795422448842071
13,35,0,0
14,35,4.490552897445535,8.768498362626127
15,35,7.7257579489073835,12
16,35,2.0319446465079554,1.6309725863080187
17,35,1.19174425473678,9.369619146353973
18,35,7.7371881054689196,1.037908816592766
19,35,9.68492690121386,9.3933320762318
0,40,1.1896429246767657,10.36322131107517
1,40,9.855560692573775,0.97687823305453
2,40,4.997215734304593,4.991466359620744
3,40,3.573454181503853,7.917110162312744
4,40,8.634900752347923,9.37572547712285
5,40,8.580136267375108,10.224584206021333
6,40,4.893740822493869,8.189906262933079
7,40,6.473105195850675,2.041060199026719
8,40,9.901804438754402,10.776782710075823
9,40,5.4021699870618916,1.1260477580189905
10,40,6.217797731236005,2.1301110342267817
11,40,6.437299144909729,10.40335112954558
12,40,10.379490880924656,8.7791677503355
13,40,0,0
14,40,4.563359530520672,8.734840656755864
15,40,7.666400660318889,12
16,40,2.0335566977368655,1.6964969551675726
17,40,1.2151291912595494,9.305632594216663
18,40,7.872605379996692,1.0484049304295218
19,40,9.625968492141437,9.286801809091767
0,45,1.2009351761936387,10.387586489721464
1,45,9.838007083836427,0.9439015698818352
2,45,5.02735560518482,4.975282860797185
3,45,3.509823994565086,7.906695696198669
4,45,8.70532167786302,9.30821280659197
5,45,8.537959397315129,10.248574061641108
6,45,4.854015721201004,8.186429017395872
7,45,6.542883062014727,2.1848626909370243
8,45,9.892001412064888,10.853982969011046
9,45,5.4693436082504485,1.1447944787958118
10,45,6.280369848846188,2.1088699231064587
11,45,6.514152791883143,10.475355662777426
12,45,10.408802835789631,8.759700024441367
13,45,0,0
14,45,4.643000041615848,8.698430530578953
15,45,7.608899032923385,12
16,45,2.036012059088363,1.7634072378745649
17,45,1.2404101010349136,9.236887766602111
18,45,8.026451551020907,1.0605284965945738
19,45,9.553678227988398,9.161650133268799
0,50,1.2129452245116126,10.413798150516246
1,50,9.816743844441673,0.9017148597392481
2,50,5.060476936486414,4.957077240547445
3,50,3.444333134324897,7.894749699643464
4,50,8.788756593280633,9.227902560592085
5,50,8.503756060823424,10.267965712044425
6,50,4.7852419734278575,8.182181433005358
7,50,6.620660711799064,2.3541853422668853
8,50,9.88392314816656,10.909178361058682
9,50,5.537476514777434,1.1628073510195076
10,50,6.325603503915641,2.0936745697344823
11,50,6.593288291429849,10.554542417923585
12,50,10.429016254517881,8.74658246416904
13,50,0,0
14,50,4.72664979333827,8.658946845185838
15,50,7.575737677629986,12
16,50,2.038665370106335,1.8151795981213539
17,50,1.2588272165758245,9.1864460793796
18,50,8.175829620931598,1.0697006927033799
19,50,9.485254760247878,9.046323532538956
0,55,1.2243056116205493,10.438726037772872
1,55,9.806664046672397,0.8810961649023911
2,55,5.095645151120783,4.937375903378809
3,55,3.3799775724744934,7.881620890040298
4,55,8.860322800620906,9.157003441929394
5,55,8.467387792787564,10.287627080929619
6,55,4.717283922341461,8.17668136896458
7,55,6.6913977140144345,2.5016377877113958
8,55,9.877609135988767,10.955982153334816
9,55,5.620529508111238,1.1876367118616484
10,55,6.385245417934913,2.0746150870234925
11,55,6.679810427681518,10.643674968110897
12,55,10.453752462644337,8.730015602727175
13,55,0,0
14,55,4.817126557134302,8.61149692887014
15,55,7.540169454776311,12
16,55,2.04211540348175,1.8699410422604086
17,55,1.279026057951999,9.124192454893743
18,55,8.305716854084134,1.080295780200599
19,55,9.417721243482767,8.931887774981574
0,60,1.2486244003167568,10.485358924619973
1,60,9.781951105808213,0.8301060638790052
2,60,5.133133670995243,4.917121679421235
3,60,3.3260137355909944,7.8704743854084445
4,60,8.940001570804341,9.072516690761983
5,60,8.427176670801384,10.308706902792593
6,60,4.682035669374423,8.172643106323157
7,60,6.757172887249971,2.6469001254848603
8,60,9.874278381490239,10.98427762136025
9,60,5.716929676324607,1.217159646305307
10,60,6.438362606894632,2.0577641766702275
11,60,6.784272714137228,10.750165580618189
12,60,10.479891546897504,8.712989904667548
13,60,0,0
14,60,4.914769195481355,8.559728906468457
15,60,7.511666416174501,12
16,60,2.0456602498856036,1.9171741968509404
17,60,1.2938056060116752,9.071598054643154
18,60,8.437591233297931,1.0913540946987528
19,60,9.361819373030903,8.838402086456979
0,65,1.27258744794943,10.530255768079957
1,65,9.756384671107254,0.7789426921210804
2,65,5.178216594246803,4.892791437779363
3,65,3.286095033601024,7.86431813474569
4,65,9.009946664680733,8.99909566867166
5,65,8.386786302702273,10.328490537612177
6,65,4.6529733569566645,8.169113012284297
7,65,6.820116565064455,2.7807281403959503
8,65,9.86848698775665,11.032940982083321
9,65,5.82028833241288,1.2426603609378768
10,65,6.48699047960956,2.041721783649105
11,65,6.896595979153619,10.863339836077667
12,65,10.503534554082805,8.698122935202932
13,65,0,0
14,65,4.999541145393658,8.517218062550358
15,65,7.474078007873904,12
16,65,2.0481891722509467,1.9482525487273883
17,65,1.3056950043360318,9.029841977503464
18,65,8.549970588863207,1.098987809782481
19,65,9.305232675040832,8.74388649348576
0,70,1.3021725589950393,10.586066194253812
1,70,9.729890168923475,0.7255597969761532
2,70,5.2182173735959845,4.869918408853306
3,70,3.2671913910719272,7.861602192170103
4,70,9.072922117290027,8.934488524386488
5,70,8.356022595140006,10.344783893039212
6,70,4.598352538359248,8.161477666740913
7,70,6.8814615728626345,2.91837425792304
8,70,9.863942938051562,11.07327155490205
9,70,5.9104129036566935,1.2625724506982028
10,70,6.518411009413547,2.031386890749126
11,70,7.025595692361267,10.992815414438873
12,70,10.526325807639955,8.683448697830112
13,70,0,0
14,70,5.095489442642116,8.470358878466442
15,70,7.438271688836998,12
16,70,2.051097065450582,1.9848459978334518
17,70,1.3215379897207595,8.97445823528712
18,70,8.6566337022371,1.1045158463924531
19,70,9.240292521636118,8.631875255263617
0,75,1.3447171443126567,10.669264484357708
1,75,9.701975644999877,0.6715916303606647
2,75,5.248591852385848,4.853017350935579
3,75,3.259198272412847,7.860496240271138
4,75,9.13015183951278,8.87640596850809
5,75,8.308503809150258,10.370874325786744
6,75,4.5310685620863165,8.153900302381157
7,75,6.944388673629691,3.0638529610864067
8,75,9.8592458355971,11.10740189095092
9,75,6.015137552639212,1.283720730282873
10,75,6.5357285792692545,2.025708023835824
11,75,7.1608024348024415,11.133297653242012
12,75,10.53453538056643,8.678233330511832
13,75,0,0
14,75,5.226655484374485,8.409257614106728
15,75,7.390142468170259,12
16,75,2.054093515813506,2.0351372090183233
17,75,1.2526129236314394,8.954007026960253
18,75,8.775947992449412,1.110634225940943
19,75,9.179087087700514,8.522255487028588
0,80,1.384268126486434,10.748026714449281
1,80,9.67424257935068,0.6169410311422571
2,80,5.274127691985658,4.83980172619105
3,80,3.264089274045294,7.861185692303026
4,80,9.17531446059774,8.827568931678456
5,80,8.268159606495177,10.39375906335344
6,80,4.4718147279703615,8.147632545661285
7,80,7.005969573389352,3.2191110242646763
8,80,9.85686171815476,11.125277833998435
9,80,6.123017763123636,1.303660522089398
10,80,6.563436846969868,2.0169008509522053
11,80,7.306432794450226,11.284257219625081
12,80,10.555141443374037,8.664709423259529
13,80,0,0
14,80,5.351068633155739,8.351353175896696
15,80,7.332056968112182,12
16,80,2.0571809213290493,2.080153033073855
17,80,1.1718024218380219,8.929149529192964
18,80,8.89970142702689,1.115409090011105
19,80,9.105019977132606,8.388661911786766
0,85,1.4228652126770773,10.82230598687357
1,85,9.638420245065198,0.5510448034383262
2,85,5.28327883525896,4.834879628223549
3,85,3.2763637082598116,7.863336819838961
4,85,9.219556823542067,8.780210952478141
5,85,8.246071320563972,10.406223909747608
6,85,4.413620293933759,8.142002746213567
7,85,7.073930225119618,3.387339288180259
8,85,9.857223674346907,11.122272102891385
9,85,6.208786785793063,1.317363749251011
10,85,6.598639017511704,2.0060073604047823
11,85,7.456458758168325,11.434379461355395
12,85,10.572915288397695,8.65320236840656
13,85,0,0
14,85,5.470718024080333,8.29791430625064
15,85,7.262648145134512,12
16,85,2.06093500906634,2.127075376343324
17,85,1.1004430353441352,8.90692877943174
18,85,9.020068974953066,1.1179944403937514
19,85,9.035920738875063,8.268110153231339
0,90,1.4691403158262961,10.912765605885859
1,90,9.593480919922659,0.46629368803250015
2,90,5.269606931286767,4.8418066681043195
3,90,3.29024095931276,7.865492546537055
4,90,9.273867889230418,8.71933308941704
5,90,8.22505511623195,10.418085349726951
6,90,4.353558084364816,8.136077816708424
7,90,7.131505306199432,3.53489403545545
8,90,9.85818247242044,11.115272571059236
9,90,6.327789654506475,1.334686729721443
10,90,6.6209757408360215,1.9993199544252827
11,90,7.576341970425375,11.554605039366924
12,90,10.590583624593698,8.642088708207153
13,90,0,0
14,90,5.596819840123541,8.241569414550627
15,90,7.207347223645401,12
16,90,2.0641190563001253,2.17061644477147
17,90,1.0179051780445758,8.881493192655977
18,90,9.113380244635033,1.1198012896041807
19,90,8.968654767575511,8.154666794487547
0,95,1.5095487812813104,10.997037746052124
1,95,9.546138044954002,0.3684289453360622
2,95,5.255274929595825,4.849054835947443
3,95,3.276768714665354,7.863651766423333
4,95,9.314996523373402,8.674668760559957
5,95,8.186310266693694,10.439936736441991
6,95,4.321147069212325,8.133654931444685
7,95,7.18618637528893,3.6780439659259505
8,95,9.859195664021382,11.106356774039732
9,95,6.451037870592397,1.3495755739353903
10,95,6.637203753745784,1.9943974249722796
11,95,7.706952666460416,11.67848138007808
12,95,10.618312664248654,8.625002599017826
13,95,0,0
14,95,5.708884591517282,8.19197017501369
15,95,7.155708332835755,12
16,95,2.0677574762236586,2.2285885181800342
17,95,0.9259175870214645,8.854277176355199
18,95,9.198561416685648,1.119819361164712
19,95,8.894949596656819,8.031065058598468
0,100,1.5488664338251226,11.074577900245002
1,100,9.505252349945112,0.2837689510204357
2,100,5.247301694847342,4.852968127062499
3,100,3.2482574780181293,7.860485021634439
4,100,9.33071137602389,8.6578952659736
5,100,8.126662316498292,10.474381616625564
6,100,4.26997375423735,8.129247710577332
7,100,7.238402397951726,3.8196563966016877
8,100,9.85733435961608,11.124586774685538
9,100,6.557359037947404,1.3634569783769692
10,100,6.6375623008506555,1.9942852938631792
11,100,7.842024566588581,11.808323199581697
12,100,10.646559278172637,8.608054047698722
13,100,0,0
14,100,5.8267621557832685,8.140034652051442
15,100,7.106256526865339,12
16,100,2.0693268116591548,2.292386577513973
17,100,0.8573639297236211,8.832598634135929
18,100,9.296730628192503,1.119061252738631
19,100,8.81647546425455,7.901804908223845
0,105,1.5935738527285792,11.161980370633895
1,105,9.461343319208353,0.1861467980853594
2,105,5.232912412453275,4.859844612959579
3,105,3.1914004191365493,7.851984769940158
4,105,9.351738837442063,8.63574746123248
5,105,8.068095552491105,10.509101608549033
6,105,4.21224259327678,8.12495399942055
7,105,7.290955194297873,3.9475493054290074
8,105,9.852736521893533,11.17776109778055
9,105,6.65717220480172,1.3771102159313888
10,105,6.63800686808039,1.9941486784429705
11,105,7.981641658292032,11.939932443702743
12,105,10.69161723694149,8.582670564244864
13,105,0,0
14,105,5.9434673763648735,8.088193052010666
15,105,7.052646269282556,12
16,105,2.070386274746546,2.371410111780081
17,105,0.7871767145746593,8.809344063117285
18,105,9.39740562784435,1.1178211137453251
19,105,8.7347752366652,7.7694898269279475
0,110,1.634200590930047,11.245252646710675
1,110,9.422703816629463,0.10201090132401941
2,110,5.212815391226024,4.869627043626041
3,110,3.147501980469319,7.845517776013704
4,110,9.370398260245121,8.61520624275846
5,110,7.995960604512117,10.553306267415884
6,110,4.17265278383249,8.122895693756083
7,110,7.337332113288671,4.069051842946845
8,110,9.850231184029363,11.218719065467381
9,110,6.765821539346663,1.3923311492161816
10,110,6.632597875896688,1.9957181312129988
11,110,8.137516851110265,12
12,110,10.721956120722908,8.566141976905948
13,110,0,0
14,110,6.064543219474125,8.038233439801836
15,110,6.991618997080716,12
16,110,2.0738318093009216,2.476201298118815
17,110,0.7198829400846841,8.788156396800789
18,110,9.472166834898424,1.1175597941999698
19,110,8.64638604229532,7.6241781121465015
0,115,1.6701171195603193,11.315844936282215
1,115,9.384565595636804,0.020973031998998443
2,115,5.211775980073147,4.870113073802425
3,115,3.104672353995023,7.838245518309418
4,115,9.37833632055077,8.606043504616787
5,115,7.922120660555583,10.598001071282141
6,115,4.119798716762903,8.121177320996694
7,115,7.384480347245306,4.191432425847769
8,115,9.84955163249152,11.241449759741128
9,115,6.858182629760387,1.4046263440363191
10,115,6.630845908741847,1.9962503600368566
11,115,8.29177844856073,12
12,115,10.770987686647894,8.53870650807054
13,115,0,0
14,115,6.207352284834654,7.982170133999869
15,115,6.925811872641068,12
16,115,2.074349878949644,2.5571807926465278
17,115,0.6511806530317044,8.766181842338547
18,115,9.536774308730573,1.1162635555035703
19,115,8.554902142655507,7.460628150162444
0,120,1.7160140207785735,11.402022286454066
1,120,9.349755045278018,0
2,120,5.225017740478091,4.864248265404062
3,120,3.049555827080213,7.828962405432982
4,120,9.384084598947235,8.598497715385562
5,120,7.852733498598018,10.640645647156292
6,120,4.083205432554837,8.12181794865298
7,120,7.424385263422767,4.2951084720474215
8,120,9.848947319298862,11.274478481598909
9,120,6.950598100198274,1.416998429041177
10,120,6.627130767231886,1.9973971047411525
11,120,8.448094903412004,12
12,120,10.82575152272437,8.50764030454813
13,120,0,0
14,120,6.341912335512884,7.92942090007406
15,120,6.875460071864401,12
16,120,2.0723385593075387,2.658841810985993
17,120,0.5997322301253095,8.750152220989676
18,120,9.602634907343434,1.1154752801408383
19,120,8.465304939531551,7.314530884681194
0,125,1.7560352809752384,11.475904801105926
1,125,9.322091170137643,0
2,125,5.230811027296679,4.861617458052866
3,125,2.977226954994162,7.815428030016686
4,125,9.388876317079788,8.591781694266079
5,125,7.776230055369788,10.68632480750683
6,125,4.010926172731204,8.125265698961769
7,125,7.465375369766353,4.398194992977346
8,125,9.848127863227935,11.298274386813958
9,125,7.0601353220795655,1.4279385888194636
10,125,6.6273034779823,1.997345757268441
11,125,8.601606113682104,12
12,125,10.884572970663555,8.473104369756577
13,125,0,0
14,125,6.509103382028721,7.860054694354039
15,125,6.84485854719189,12
16,125,2.0706222950395254,2.753236280902068
17,125,0.5487143216528583,8.735454458450224
18,125,9.670320926277643,1.1134044096746865
19,125,8.370128152191299,7.149698449058896
0,130,1.7995743627973313,11.553770049327149
1,130,9.295583928199324,0
2,130,5.226355513255717,4.863727731960353
3,130,2.9185966030537327,7.805979962187753
4,130,9.391234222721776,8.588515772382697
5,130,7.6839660829074505,10.740590651493344
6,130,3.946913644618712,8.128499056989499
7,130,7.5044294917027,4.48988568002722
8,130,9.847829026594534,11.319256176717655
9,130,7.190104428399218,1.4410694783339235
10,130,6.63522092765697,1.9950289528738054
11,130,8.760485821064043,12
12,130,10.943143133894623,8.437265309452771
13,130,0,0
14,130,6.674470286953729,7.795396736592493
15,130,6.811059090815746,12
16,130,2.0684619248336915,2.843415001387736
17,130,0.5055464005653899,8.721988943424146
18,130,9.673413324005251,1.188456034280589
19,130,8.278374763166235,6.990711850233508
0,135,1.8529860127716575,11.640695086816905
1,135,9.267246326021018,0
2,135,5.234186761750005,4.8794781716865545
