id,time,x,y
0,0,9.945496652685856,4.9718189952001435
1,0,5.977345377309593,1.0394293974730742
2,0,1.9675198076283962,8.056657493571043
3,0,10.952975471726736,6.975678683724428
4,0,4.993292106405347,2.0329028483120477
5,0,2.964387845792421,1.014004900985087
6,0,6.043884916482033,8.017461508779817
7,0,1.9574134938601004,8.01489448373504
8,0,3.9528068086290733,9.001741452241331
9,0,3.9886198867422613,9.06003403085527
10,0,10.954704501769555,6.013115504837455
11,0,3.0427813359210045,0.07195457374145335
12,0,6.973865898431459,11.948370895170193
13,0,7.037281949184797,1.9477674381939611
14,0,9.02265730334162,9.040674027965519
15,0,4.06597003444052,9.013411484445298
16,0,5.9792854693884845,1.9436312539201424
17,0,6.985721304624744,1.9691968788964498
18,0,9.974790633145785,0.9503688930232933
19,0,4.974942112200032,4.0473856171007485
0,5,9.89264198013118,4.94636066795412
1,5,5.960607838206178,1.06741211549986
2,5,1.9298010680039714,8.124549413240304
3,5,10.899737218279089,6.9490526952882945
4,5,4.989250695493401,2.0523423983977813
5,5,2.9293037747793793,1.026896304096182
6,5,6.089423662682733,8.03725071184139
7,5,1.9184146104359778,8.029003286914964
8,5,3.928278180876483,9.00271053781564
9,5,3.9811649647381815,9.100441751428379
10,5,10.902142043830475,6.028208203648913
11,5,3.082373499964232,0.1373582413551933
12,5,6.9552556161204935,11.913259552040138
13,5,7.085597800512379,1.8833391852199612
14,5,9.045256107708358,9.081709952462198
15,5,4.147769823011458,9.029779806805347
16,5,5.953337494233478,1.8683941702200637
17,5,6.966227731326571,1.9295434430436191
18,5,9.949009589512483,0.900240239178772
19,5,4.939209369441593,4.111413590137512
0,10,9.838635590367772,4.919567242831535
1,10,5.943751906824636,1.0950011079269255
2,10,1.8810832861904048,8.212633536495348
3,10,10.842247561428614,6.918518529670425
4,10,4.9886228798463215,2.055028970614682
5,10,2.920329211177911,1.0015661834822598
6,10,6.108931425057951,8.04563098161553
7,10,1.867086058769641,8.047415922789535
8,10,3.9072877231536127,9.003290142230973
9,10,3.971182283069184,9.153117838930497
10,10,10.831170337281558,6.0480702459427205
11,10,3.131647061873658,0.21919025013762028
12,10,6.933034256215995,11.872856402661657
13,10,7.130110888783914,1.8238432545267902
14,10,9.07277932352717,9.135261538248425
15,10,4.225217217305058,9.044945748628948
16,10,5.9293436329233415,1.8000046993789074
17,10,6.9487717071129484,1.8950141636378859
18,10,9.926407544649303,0.857989797170735
19,10,4.906407299836223,4.166195475170253
0,15,9.787971833236135,4.895099031706897
1,15,5.9372329040769545,1.1056619304249093
2,15,1.8245237467995643,8.31464036537475
3,15,10.770062570229113,6.879933766306325
4,15,4.993632341461975,2.033135500363128
