id,time,x,y
0,0,6.971468163599317,6.944254590067782
1,0,5.949727171523241,5.987646350511069
2,0,1.9737674062449797,5.96494275629945
3,0,12,2.0120970009470396
4,0,2.9758025940967983,2.9888768221111914
5,0,5.0386195555102695,11.061325336996498
6,0,4.967191232719807,2.98896578085548
7,0,1.983301950070798,4.951017372458094
8,0,7.019930469418397,11.069580200030877
9,0,9.986601767768391,6.026120229910186
10,0,12,9.0505647747815
11,0,0.9725458361084881,7.00264340266043
12,0,10.009285024312542,7.05587690903221
13,0,6.93627570039133,7.027337503530196
14,0,8.031672329335395,12
15,0,4.002987165142684,6.95283889383987
16,0,3.052244187500788,0.01989967695665773
17,0,8.021510237747655,7.061900550747205
18,0,11.925527619669722,2.9840247628787524
19,0,8.045349411203716,2.0427260835423673
0,5,6.9482101985687095,6.896986565691127
1,5,5.908813660378932,5.9780770431425845
2,5,1.9572658113075005,5.943993690084947
3,5,12,2.023618086405722
4,5,2.9681093144533612,2.9854736071409516
5,5,5.08037847105414,11.12960960246385
6,5,4.946445434669772,2.9815987116900025
7,5,1.9668033788265018,4.903884865742751
8,5,7.041686100593416,11.150162460152256
9,5,9.977431413796035,6.044540524021081
10,5,12,9.1106447667277
11,5,0.9402699192935668,7.00499362169047
12,5,10.022646002676913,7.132419109915164
13,5,6.869807994750471,7.055732723788916
14,5,8.056924625911439,12
15,5,4.007531097502674,6.896055429029506
16,5,3.105611149576761,0.039899208989834525
17,5,8.08611559135257,7.039941595298664
18,5,11.82549840122146,2.958320138965588
19,5,8.095633453281733,2.088117055479165
0,10,6.915717927526488,6.831248764841582
1,10,5.878533082581235,5.97166854883087
2,10,1.9444202660991714,5.927594267179548
3,10,12,2.036259584428909
4,10,2.955450125144198,2.980052239538405
5,10,5.1269286676361085,11.202943953549886
6,10,4.9273060123251575,2.97459433060177
7,10,1.9487109509780614,4.85315569532552
8,10,7.070762852938218,11.257012252596041
9,10,9.939514410687373,6.024716409757055
10,10,12,9.180927104869424
11,10,0.9146736212819488,7.0066092397921125
12,10,10.034744572816805,7.205320762505909
13,10,6.795679023646853,7.0863168568885735
14,10,8.077092380285439,12
15,10,4.011942298310807,6.852988603186083
16,10,3.1554926582540728,0.06000474392056286
17,10,8.15339527422735,7.01648088641153
18,10,11.721716552783796,2.9343732613080067
19,10,8.149964131918729,2.1352761114680097
0,15,6.883103137849516,6.768774029266962
1,15,5.859225526948025,5.968003920511346
2,15,1.9171596401204836,5.891603684632072
3,15,12,2.0481630556631325
4,15,2.9530913398136076,2.979043425501012
5,15,5.184624274508446,11.289250392540048
6,15,4.888774885676585,2.9615423213838556
7,15,1.9190103649824592,4.776383011015555
8,15,7.107192218002026,11.404226130958369
9,15,9.926921028277867,6.0179336615844665
10,15,12,9.246741114173496
11,15,0.9036090389814323,7.007047138072055
12,15,10.050183843704177,7.2873537673085735
13,15,6.729529588394326,7.114230184275236
14,15,8.121930137976463,12
15,15,4.020530284423663,6.7739939641638145
16,15,3.2197593085371112,0.08407296647107776
17,15,8.213143818404534,6.994033948657235
18,15,11.634098753373491,2.915690304983799
19,15,8.20968504704286,2.186866749347482
0,20,6.852963864074722,6.709167465622934
1,20,5.829584542942962,5.963204400843938
2,20,1.8919476591071231,5.8560666224247795
3,20,12,2.0601830750785313
4,20,2.955684821922103,2.980133615414079
5,20,5.235530693141551,11.36654169417462
6,20,4.841618839180895,2.9459913168491108
7,20,1.8968423468475746,4.717937405278249
8,20,7.13850735671144,11.532672911998548
9,20,9.918811501615648,6.032788821169147
10,20,12,9.304970891736694
11,20,0.8701069264545772,7.00863063183495
12,20,10.060250536909749,7.354412189532742
13,20,6.664106912843273,7.142491465901231
14,20,8.18471495188165,12
15,20,4.032561319084575,6.679320699114139
16,20,3.2931340576333734,0.11421269095917441
17,20,8.284320813824223,6.966167126856337
18,20,11.526404817550954,2.894660152138512
19,20,8.27633807802956,2.2450310967407776
0,25,6.814951822906471,6.630754865647525
1,25,5.7735144029207435,5.954932058957045
2,25,1.8660427389975478,5.82017903263969
3,25,12,2.0803879794100437
4,25,2.947286081579092,2.976577318501012
5,25,5.284076067173869,11.438518870601587
6,25,4.7708911413079305,2.921444168994452
7,25,1.869683189817092,4.64765103623226
8,25,7.167854548919822,11.648954783109533
9,25,9.912641030725993,6.043661664235438
10,25,12,9.360403643079302
11,25,0.8487645639354784,7.009473939079877
12,25,10.06863144760011,7.41052684614009
13,25,6.5653365650812,7.182333957993497
14,25,8.271781979237982,12
15,25,4.041630299389465,6.606549460272475
16,25,3.3675029102533056,0.1472587537541944
17,25,8.354644704450493,6.936526131161267
18,25,11.444960000800801,2.8799087736454734
19,25,8.339898725192832,2.3000599199226244
0,30,6.772495941537446,6.546962935574584
1,30,5.76306914443581,5.953287044478365
2,30,1.840495764716136,5.785172419082404
3,30,12,2.0974728983369246
4,30,2.9742572116223487,2.987705539593574
5,30,5.327162419033251,11.505750224958456
6,30,4.693056167099565,2.8964718745894587
7,30,1.8362678503280705,4.562312396113697
8,30,7.193605946800326,11.739919383219823
9,30,9.902079734727744,6.061797798453744
10,30,12,9.411483018809566
11,30,0.8491133579797497,7.009454517192073
12,30,10.079374787438349,7.489014510870879
13,30,6.458546451166184,7.22583460967547
14,30,8.36612909768789,12
15,30,4.054005518255229,6.516732559918571
16,30,3.4152988532139217,0.16696740412461797
17,30,8.426739699153739,6.907772490605184
18,30,11.372260425782411,2.867853064404262
19,30,8.407968550630178,2.356855890930319
0,35,6.743332193478869,6.485767396464745
1,35,5.742520282711411,5.949758689656085
2,35,1.8230886037654035,5.759995927428311
3,35,12,2.113993899573302
4,35,3.03861552751765,3.015118475906433
5,35,5.370267469325936,11.574828833977099
6,35,4.617263751464199,2.8718597748887147
7,35,1.8109256047987619,4.487484886630253
8,35,7.2196838769332325,11.83006040683352
9,35,9.881747611826937,6.09776276347715
10,35,12,9.457922412770682
11,35,0.8398086560253,7.009907944877323
12,35,10.086965086251812,7.545535740172882
13,35,6.347857532017126,7.269716643448645
14,35,8.486880736094982,12
15,35,4.065068898725126,6.443158725566974
16,35,3.4558444891045546,0.18318184524302217
17,35,8.481269020754143,6.887124022867966
18,35,11.273216686407832,2.8516328801188786
19,35,8.456660012318714,2.396586386184983
0,40,6.714398457599779,6.426231512019855
1,40,5.713813788565509,5.9436066643898995
2,40,1.8023051060653257,5.729783735860904
3,40,12,2.129876104370618
4,40,3.109138590977004,3.0453734369227696
5,40,5.418530033154522,11.650846553011936
6,40,4.517519080613782,2.8377646103597898
7,40,1.7810631258067153,4.407775520135757
8,40,7.241583914233644,11.903946826138974
9,40,9.872939154157029,6.1128962365267405
10,40,12,9.508686244780426
11,40,0.8423086980644366,7.009833428382888
12,40,10.148310158708995,7.5391750330315075
13,40,6.229541331999156,7.3235229643227235
14,40,8.597652513636497,12
15,40,4.078605394140118,6.356233623111464
16,40,3.5033640691187604,0.20451422400163954
17,40,8.546968467740593,6.863861140723136
18,40,11.193166469346181,2.838579913005037
19,40,8.503116502973535,2.4346367680212495
0,45,6.685961804409878,6.364837382950105
1,45,5.68631841996636,5.937027864931591
2,45,1.7793785848806638,5.69751058161833
3,45,11.936527249492237,2.1143992333980197
4,45,3.1750762242174053,3.0733649075578073
5,45,5.454210811412583,11.708935555496826
6,45,4.410665298594365,2.801633090880356
7,45,1.7593934149017745,4.345205299514873
8,45,7.257947493437299,11.954334583702718
9,45,9.854068939154178,6.146396605137421
10,45,12,9.544097421536856
11,45,0.8450741843995948,7.009796175289364
12,45,10.212711098294394,7.53258205654704
13,45,6.109787057716644,7.376873237490019
14,45,8.698085662893241,12
15,45,4.093199869006875,6.25548704997001
16,45,3.555464330620121,0.22714652514371558
17,45,8.617641575313858,6.838581678664405
18,45,11.111730801130683,2.8264481338785474
19,45,8.547155308838223,2.470379938527873
0,50,6.654795196326675,6.301314339626711
1,50,5.650076176015236,5.927572357997907
