id,time,x,y
0,0,1.0561878684467325,1.9729490123984055
1,0,0.9584480075369333,6.01885869342716
2,0,7.96471428268191,3.077251615465079
3,0,6.030101405873999,8.925877400722566
4,0,2.0263571947728534,11.940447176457454
5,0,10.961123165356687,1.051400340251132
6,0,9.968076071429925,8.040957907845462
7,0,4.017278132600579,7.922221458287757
8,0,6.031623634050221,4.036405118476438
9,0,10.067460145669473,7.022022234450968
10,0,0.9502615387859684,11.02543691679998
11,0,5.008290263704911,12
12,0,5.948996366326293,2.0278050217204133
13,0,12,3.9595569585846992
14,0,1.039319480399435,11.943930810789949
15,0,4.0040249958615695,0
16,0,4.983661289720524,10.943905495749854
17,0,9.064600477999617,0
18,0,8.046496545130978,7.016370005206004
19,0,7.985051433683847,8.068440682860102
0,5,1.1023212791714638,1.951425771581302
1,5,0.9244150694088202,6.034412213397144
2,5,7.932872220418538,3.1438188260161075
3,5,6.070393511396026,8.831284142830656
4,5,2.0445034859731486,11.895277545523571
5,5,10.929921054344144,1.0914229016394703
6,5,9.947538330602903,8.068832031069157
7,5,4.032165506242069,7.857842518241363
8,5,6.058003939750577,4.066568522877159
9,5,10.145543263386868,7.047746608279414
10,5,0.9171466012596992,11.042581892790237
11,5,5.0162024105470335,12
12,5,5.903143278666129,2.051908769311831
13,5,12,3.916050482039053
14,5,1.0654712329597906,11.907366317881163
15,5,4.007449257181413,0
16,5,4.969275248616675,10.899529902240564
17,5,9.130880450022621,0
18,5,8.119983100642731,7.041990581029708
19,5,7.975064023975465,8.113289756096835
0,10,1.1221927869383177,1.9425588865336627
1,10,0.8847984798351962,6.054156657546291
2,10,7.891835643299706,3.2310950251030426
3,10,6.100722164370298,8.75160621805354
4,10,2.060172216025691,11.853270931566996
5,10,10.903321817086466,1.1246760436671595
6,10,9.920101195536361,8.104766173173376
7,10,4.0512984477213205,7.78590895749446
8,10,6.112766823320675,4.129179106013546
9,10,10.223205630663914,7.074744124020639
10,10,0.8863657783643517,11.058123866476095
11,10,5.025156360278982,12
12,10,5.860332577119945,2.073650437019072
13,10,12,3.871698267863138
14,10,1.0854823622632628,11.87718736381654
15,10,4.010161656338771,0
16,10,4.954134772847019,10.853872568892204
17,10,9.18139056742276,0
18,10,8.192896689096944,7.067363655120688
19,10,7.96519780754333,8.166796825316641
0,15,1.1386577015782906,1.935262797975858
1,15,0.8313209130185286,6.081053655483749
2,15,7.857189975555001,3.3037172620299446
3,15,6.139067043287203,8.65087537032727
4,15,2.0722506620713532,11.819479135511262
5,15,10.872771953012476,1.164343476457377
6,15,9.896031417268103,8.137592901269658
7,15,4.073323522951671,7.702687978651516
8,15,6.182772850998109,4.206632401290164
9,15,10.298509502140318,7.100789201093211
10,15,0.8375902925029934,11.083061024980536
11,15,5.032340299851741,12
12,15,5.825745479475688,2.0904101515816262
13,15,12,3.822713859355393
14,15,1.0969913497366477,11.859316310123088
15,15,4.012907021378093,0
16,15,4.94316363957083,10.820902004000812
17,15,9.24320471259875,0
18,15,8.27409129476124,7.096018869873083
19,15,7.958692756781241,8.19866091917732
0,20,1.1632221523485193,1.924231803844822
1,20,0.8004443903264582,6.097855180634147
2,20,7.83227617500538,3.3577707861210544
3,20,6.1770558219646965,8.551718273480912
4,20,2.081407794989811,11.792858253123569
5,20,10.858737223355973,1.1823739414808667
6,20,9.868636988649895,8.174362813996208
7,20,4.099195173019447,7.599284140734956
8,20,6.266354211333559,4.292008536722388
9,20,10.370800607559808,7.125485313817268
10,20,0.8075428895338953,11.09874561024636
11,20,5.039956078615075,12
12,20,5.78615581059373,2.109674579039806
13,20,12,3.762879798051653
14,20,1.1068621858188317,11.843389779015832
15,20,4.015270966691718,0
16,20,4.926104504163516,10.766308434296507
17,20,9.282256891404682,0
18,20,8.34058566790169,7.120869440092172
19,20,7.945399309221645,8.24800593674894
0,25,1.1778494825120551,1.956344809595011
1,25,0.7503389731546849,6.124694374624253
2,25,7.809104171479209,3.407423478275467
3,25,6.2188766999519025,8.44569447866089
4,25,2.0845810962700315,11.784070101684257
5,25,10.842352948347477,1.2031590300741704
6,25,9.852268581067257,8.195814994275665
7,25,4.124452763388915,7.493519164662218
8,25,6.351443883278342,4.377097639160992
9,25,10.442360665207339,7.151309078599864
10,25,0.7852665154210356,11.10995231225781
11,25,5.049079485970297,12
12,25,5.737231585027526,2.135677107632169
13,25,12,3.7081111687828234
14,25,1.1245187984782599,11.816067534119341
15,25,4.018186139944859,0
16,25,4.905604185317711,10.698079336174558
17,25,9.322775256375685,0
18,25,8.390205109683487,7.139049413885897
19,25,7.929132996150077,8.310650168962797
0,30,1.1905380091849038,1.9841557414967805
1,30,0.7205450927758331,6.141187213955112
2,30,7.778855021009358,3.472004858922944
3,30,6.266381827591758,8.320738310989444
4,30,2.0962326902562056,11.75231116315891
5,30,10.819545557328267,1.2318437824525985
6,30,9.844350030698793,8.206383897081386
7,30,4.144570670345884,7.421078927526461
8,30,6.439608488875185,4.464608368212673
9,30,10.523725295345201,7.179917024947015
10,30,0.758791416890021,11.123082454008278
11,30,5.055854530005017,12
12,30,5.685664283018496,2.1617928647386213
13,30,12,3.644895580742957
14,30,1.1399374258127912,11.79285100485153
15,30,4.020488277060639,0
16,30,4.880023974746962,10.609198276349131
17,30,9.375689673170008,0
18,30,8.426954348818258,7.152516726091766
19,30,7.913262144278296,8.36736059037853
0,35,1.2055349925608583,2.01937394154271
1,35,0.6969796609773946,6.153990321019526
2,35,7.751910181738146,3.5287896685349085
3,35,6.30792937922319,8.213507865196059
4,35,2.1125605946783996,11.707315078246726
5,35,10.774569851909362,1.2886693112824332
6,35,9.83722665686984,8.216140753120774
7,35,4.166122099266799,7.349305500232565
8,35,6.526812572542513,4.544033604427864
9,35,10.583534857792696,7.202207715350311
10,35,0.7317512704327607,11.136993539558453
11,35,5.061769496812921,12
12,35,5.617706918821472,2.197576967112875
13,35,12,3.583839794321299
14,35,1.1376061253895544,11.79625030642313
15,35,4.021276870388146,0
16,35,4.855706088887724,10.523582566421636
17,35,9.36463981344944,0
18,35,8.503936238870255,7.181647940527775
19,35,7.9037534968200776,8.399951781375854
0,40,1.2171374775239228,2.046303419832538
1,40,0.6795480141626247,6.162804996864037
2,40,7.709456436550243,3.6080199732975156
3,40,6.356060819352492,8.100567123913105
4,40,2.126158781036361,11.669241776967752
5,40,10.736822036504075,1.3359659936200452
6,40,9.83877871757588,8.21410777548821
7,40,4.190266116454056,7.266113461136078
8,40,6.621481697636697,4.632081854657051
9,40,10.650201554629838,7.226957607720031
10,40,0.7034321147321211,11.151694898785449
11,40,5.068511772250934,12
12,40,5.582023200289211,2.2162747589457
13,40,12,3.5388101160946768
14,40,1.1276698911900036,11.810358531757164
15,40,4.022367113280265,0
16,40,4.82373079962398,10.410927086837196
17,40,9.354734942620155,0
18,40,8.565040539148036,7.204148149828706
19,40,7.89719916470687,8.42381213399553
0,45,1.238953478277074,2.105362250566172
1,45,0.6430264680096405,6.180118609919843
2,45,7.655771534966729,3.703443178492912
3,45,6.398374987873011,7.995916578493192
4,45,2.139036926448274,11.632249080784357
5,45,10.69704399063767,1.3854570943783506
6,45,9.832892637655037,8.22200320632554
7,45,4.2137671141364486,7.180792336372697
8,45,6.7145760524618705,4.717898623146844
9,45,10.716784196020452,7.251934042406183
10,45,0.6793499563978659,11.164403410731484
11,45,5.077551059744076,12
12,45,5.529849998844142,2.2450065656557157
13,45,12,3.497973882497046
14,45,1.1164076562577356,11.826690085564701
15,45,4.022314016757385,0
16,45,4.788866297777889,10.293424031307664
17,45,9.348111001229134,0
18,45,8.62260854983201,7.226580320771055
19,45,7.880199489534502,8.48258582566627
0,50,1.2632746510569821,2.1689248502844705
1,50,0.6061542663836239,6.197040009283797
2,50,7.61447002115559,3.7756326921568295
3,50,6.443380907713309,7.894073582697939
4,50,2.1470827698412043,11.608625825806328
5,50,10.651941973806471,1.4411970058051313
6,50,9.809199538892194,8.252868566065036
7,50,4.237306823010723,7.091651083271644
8,50,6.799181964208629,4.790786006280967
9,50,10.783095441746756,7.2746624283502
10,50,0.6511422805852178,11.179882430470526
11,50,5.0871814144896925,12
12,50,5.497672126790627,2.2619521689216
13,50,12,3.4518919089353193
14,50,1.114341123376087,11.829506465766432
15,50,4.022761608653089,0
16,50,4.749800921341142,10.15188833532463
17,50,9.346270685477634,0
18,50,8.687519078365806,7.252383918482933
19,50,7.863317240446076,8.54737600202257
0,55,1.2938157188286945,2.247259127752298
1,55,0.5852791030859011,6.206757505448298
2,55,7.566073444720349,3.8573674669009503
3,55,6.487983411380405,7.788277644432579
4,55,2.149898577580095,11.600227240401502
5,55,10.616281699101586,1.4857153331136375
6,55,9.775747710577827,8.296736585124783
7,55,4.25583087815231,7.0162010310455605
8,55,6.89825931415691,4.873954898950129
