id,time,x,y
0,0,10.077416281286924,10.015327385118436
1,0,12,12
2,0,3.9715556921661426,11.050052303446
3,0,6.951743805832377,9.009573485480212
4,0,3.98002210004258,9.936271044932491
5,0,0.02839485006598674,5.944878481259494
6,0,9.033127315769756,6.943856366337827
7,0,6.04723563509497,1.9676991302261744
8,0,4.929566991553958,2.0251517743452947
9,0,10.980620485431503,4.074358710589309
10,0,6.036042053330003,10.952590669908068
11,0,3.032129364742427,2.9440195876559736
12,0,5.026838627597165,4.03166744256478
13,0,6.977618149111462,2.024303090398817
14,0,6.032672402880188,0.9604952545138751
15,0,5.0421675484157396,5.003995117186392
16,0,10.030026641377557,6.937591884939913
17,0,2.0225823864470427,9.99275120992481
18,0,3.021455920590689,2.008077285644814
19,0,6.040189699371187,11.97233798655751
0,5,10.173269640915784,10.031229547051158
1,5,12,12
2,5,3.9337925298515115,11.113804273795145
3,5,6.8987585994773655,9.018601284884905
4,5,3.962858523031629,9.874091004702304
5,5,0.05303607328041744,5.897152509380071
6,5,9.074123742165115,6.879312722115386
7,5,6.112347272764751,1.9216968747582202
8,5,4.871483291513546,2.0462473786831348
9,5,10.966317940006979,4.1319356479712495
10,5,6.069874768652562,10.908331173021772
11,5,3.060747810668709,2.8926547665245046
12,5,5.050175329129109,4.058672289184507
13,5,6.95736269947363,2.0461279130854932
14,5,6.0705582910066465,0.9127030132459406
15,5,5.079273148785031,5.007722128279066
16,5,10.063474669009231,6.873409669918323
17,5,2.048349191701294,9.984485543291616
18,5,3.050172045194926,2.0194684626027724
19,5,6.00914027249428,11.926865809267104
0,10,10.278299183460213,10.050106847131255
1,10,12,12
2,10,3.893837522390578,11.183245374009058
3,10,6.854225449779566,9.025465135246328
4,10,3.9481604069173732,9.824823425967669
5,10,0.08051588310860203,5.843873540482063
6,10,9.109596808091474,6.825041838938406
7,10,6.1885092851485135,1.8677964861067564
8,10,4.814521199897416,2.0674223925615784
9,10,10.94989608996543,4.1897667806157175
10,10,6.102249813725354,10.867581729746485
11,10,3.0997347222088294,2.8262446013146616
12,10,5.060946797704543,4.071965386302471
13,10,6.930174026020238,2.0744525696045817
14,10,6.1084805417743535,0.8661069095027056
15,10,5.106103075006959,5.0099411620660295
16,10,10.086525272036548,6.827075548754025
17,10,2.0754810475903733,9.976288025621356
18,10,3.100410320042916,2.038033273363068
19,10,5.963277582579968,11.861213663386218
0,15,10.395082323070126,10.069552978544456
1,15,12,12
2,15,3.852952505921918,11.255092777225384
3,15,6.7919898288773854,9.037681109894388
4,15,3.935442013224999,9.783196505267492
5,15,0.11208552998636159,5.781312276114096
6,15,9.14447935818642,6.772815475894116
7,15,6.263401573284487,1.8163637946440931
8,15,4.746787828568525,2.09236649103237
9,15,10.935574529714367,4.238384629658902
10,15,6.132819110810811,10.830745113611686
11,15,3.1367770653419886,2.7608686447139923
12,15,5.075353458650182,4.089809988781766
13,15,6.901963649973642,2.10479689860623
14,15,6.143319148827617,0.8271389686081916
15,15,5.117874008130329,5.01119961312812
16,15,10.121906486490394,6.756260816246645
17,15,2.0983247809912178,9.968909986134005
18,15,3.148655348521416,2.0564410552789183
19,15,5.913200680450906,11.793659869873046
0,20,10.524941373190181,10.091283430461987
1,20,12,12
2,20,3.818572957377512,11.316125919148247
3,20,6.708042666228897,9.053162223590222
4,20,3.9215430903238895,9.740568159403926
5,20,0.1327438566628172,5.741208187060375
6,20,9.188473095729126,6.707129020133964
7,20,6.338830822576568,1.7663684370731605
8,20,4.6761639244297415,2.1192807621111576
9,20,10.921129913202648,4.284655819293088
10,20,6.151761057226553,10.807900680092196
11,20,3.180348240183194,2.68461715828844
12,20,5.10213804425299,4.12175187244957
13,20,6.870187779868244,2.1382876022468613
14,20,6.165880707826435,0.799458473904927
15,20,5.128815103923003,5.012376397595565
16,20,10.159417340436937,6.682796574868451
17,20,2.1281645189940894,9.95906575499122
18,20,3.19884883593575,2.07602780456668
19,20,5.863529810275054,11.72703905359899
0,25,10.66802601001241,10.110476080192775
1,25,12,12
2,25,3.7808764502915007,11.378685312889608
3,25,6.6071292845981855,9.072717300313954
4,25,3.913559704400539,9.716571184108203
5,25,0.15054811120868122,5.7075422194207945
6,25,9.23120569399022,6.640963362036757
7,25,6.410501907112907,1.7182591868065267
8,25,4.648467672752021,2.053971151196005
9,25,10.902621966455479,4.342950772039139
10,25,6.181162579600741,10.774082205935345
11,25,3.223112049705847,2.613513349154478
12,25,5.123417486656716,4.147286080362766
13,25,6.823439308390892,2.1854597387298234
14,25,6.186087693252589,0.774354725451081
15,25,5.114110308021719,5.01058423733267
16,25,10.20421820272904,6.596439761628701
17,25,2.162427600024227,9.94742214377136
18,25,3.2355867268911336,2.090097568899409
19,25,5.816609278979417,11.66241653962277
0,30,10.827445778162904,10.13397260196504
1,30,12,12
2,30,3.7471268253471477,11.435702748971073
3,30,6.507807424894657,9.09400487253941
4,30,3.9015873875909293,9.681958094992172
5,30,0.1726618435606444,5.665119393071775
6,30,9.279837278244884,6.564192347126218
7,30,6.472176775085366,1.675630983842824
8,30,4.623739714972596,1.9973338365705706
9,30,10.88030444595348,4.403738588932632
10,30,6.19401764141202,10.759561327279368
11,30,3.26888449182883,2.5380300728988634
12,30,5.144916037585212,4.172435282207542
13,30,6.780727054361601,2.227030121214582
14,30,6.220396424700006,0.7300315546301237
15,30,5.088863301580944,5.0071700959096175
16,30,10.241475161225987,6.518152114835569
17,30,2.2072961799070856,9.932566332947088
18,30,3.257153188028664,2.098463804518206
19,30,5.771240625292395,11.596733582696311
0,35,10.981264208678162,10.158566738486396
1,35,12,12
2,35,3.7064379995990375,11.506956645675281
3,35,6.413717733267772,9.113607237283063
4,35,3.890924864800912,9.649796954410368
5,35,0.1947641226866555,5.62420971484853
6,35,9.331512403405348,6.487269582367057
7,35,6.529817827974203,1.63328056617799
8,35,4.585067050315561,1.9109815407522273
9,35,10.85666058753688,4.470953201876925
10,35,6.213607979267337,10.736258433434195
11,35,3.3189508494025004,2.4561722921010785
12,35,5.169502081440476,4.202472141203559
13,35,6.738612531112439,2.267414635539464
14,35,6.244679603521423,0.6982961105723313
15,35,5.056703285989587,5.0025687381584625
16,35,10.273647446369301,6.451661810237787
17,35,2.269968459148464,9.911834853531497
18,35,3.2633981406519696,2.100932669886419
19,35,5.7259602789477535,11.529865725695931
0,40,11.163031746968437,10.180767189843538
1,40,12,12
2,40,3.6706992114908323,11.570130182799284
3,40,6.315115115242073,9.131953196962217
4,40,3.876538585272517,9.606550304616256
5,40,0.20869849216115732,5.596569623954334
6,40,9.367610678197483,6.43582476136847
7,40,6.595382455467339,1.5843566038540844
8,40,4.546733259476163,1.8252861873843385
9,40,10.850301777316945,4.490555343429963
10,40,6.228716084435704,10.719135157450795
11,40,3.3642886052762666,2.387578273284992
12,40,5.199668401490094,4.240000222486694
13,40,6.672717741923119,2.3293544552467753
14,40,6.271794709154837,0.6633560308273457
15,40,5.034633923237833,4.999730737588246
16,40,10.314870419986786,6.370988994592937
17,40,2.340122325461937,9.887444562278388
18,40,3.281925776522997,2.10788880800566
19,40,5.6908233341871055,11.477091443641946
0,45,11.354811795562389,10.200775257735332
1,45,12,12
2,45,3.638984045467308,11.625580590162908
3,45,6.194659135158413,9.154265750832
4,45,3.8544189595472744,9.545541942293696
5,45,0.21720602006988485,5.580124918413705
6,45,9.388396439840003,6.406900830872584
7,45,6.648517619197125,1.5451884981191373
8,45,4.506171890722734,1.7375334336071209
9,45,10.844021676578288,4.508900804659064
10,45,6.2511744209622515,10.693915147227932
11,45,3.402805831750142,2.3261011475453284
12,45,5.241805943833552,4.290746252111697
13,45,6.599021674738071,2.3998389460819394
14,45,6.295216941347387,0.6334442349210795
15,45,4.98839914480679,4.994706997311703
16,45,10.34753100698225,6.299905020642236
17,45,2.4154760173622405,9.86064319026555
18,45,3.303793156191238,2.115951734491378
19,45,5.672242740838983,11.44922999675515
0,50,11.56962005828809,10.222161664452713
1,50,12,12
2,50,3.6113408271202654,11.67619975391498
3,50,6.0694519347745794,9.179063183651182
4,50,3.8275559324827766,9.472694089493524
5,50,0.22112405567220403,5.5729534726749845
6,50,9.418964941681741,6.366900511390052
7,50,6.698586364513892,1.508402255591458
8,50,4.461035843979273,1.639160354959531
9,50,10.83026332032451,4.55015336354835
10,50,6.283395995873248,10.657366510550533
11,50,3.438079011820286,2.2699112307673186
12,50,5.270504048510853,4.321846252750132
13,50,6.52274656902064,2.4697934195149873
14,50,6.306643845419616,0.6185900962937696
15,50,4.933780916510703,4.987732580757431
16,50,10.379815305899209,6.232620302040142
17,50,2.4739433515807154,9.837915211665024
18,50,3.309632888683927,2.11809230774708
19,50,5.667771394621377,11.442460703123384
0,55,11.802258437344657,10.247697211287504
1,55,12,12
2,55,3.586052510322453,11.722421611526396
3,55,5.949718733855977,9.204860713445004
4,55,3.8030046039632848,9.405202510037006
5,55,0.20611968746604545,5.601304053359206
6,55,9.441068116611197,6.338506592106932
7,55,6.761299715595489,1.460904415912815
8,55,4.414439551545987,1.5452451384127128
9,55,10.808335520600949,4.614527338482071
10,55,6.316540147299321,10.619563744544958
11,55,3.473050290937127,2.213471868763566
12,55,5.302281941601234,4.358209955960886
13,55,6.435981162667625,2.548350541656102
14,55,6.314908116779215,0.6078381803279473
15,55,4.878501051256377,4.9798409359938605
16,55,10.396488189270382,6.19937809610299
17,55,2.5262606382156805,9.816605654039877
18,55,3.2879991652342806,2.1105113550825862
19,55,5.670071877809415,11.445977988360232
0,60,12,10.271420741182661
1,60,12,12
2,60,3.558504774846301,11.772203225222075
3,60,5.843486822846636,9.226094267323779
4,60,3.7760035081215975,9.332719257705653
5,60,0.19515900048276275,5.622619197005147
6,60,9.463366862018146,6.309742100133797
7,60,6.834230949217138,1.4076029726665102
8,60,4.364864974037361,1.4438362042335335
9,60,10.785603806203957,4.679179629497842
10,60,6.354213579483676,10.577424528687063
11,60,3.510148364064398,2.153402106708652
12,60,5.345610416010203,4.408132676461826
13,60,6.348573264011306,2.6278719529617196
14,60,6.323979555553954,0.5960936552265397
15,60,4.81306244073508,4.970351707225002
16,60,10.411301686452367,6.170544140768756
17,60,2.5912944744595583,9.791317492168979
18,60,3.262528212635709,2.101978930436369
19,60,5.676943888547181,11.45594524497763
0,65,12,10.29538481255312
1,65,12,12
2,65,3.5211867596649244,11.839897220658411
3,65,5.734733231181807,9.248562034112542
4,65,3.7511452658372373,9.266309826461578
5,65,0.18287843265749365,5.647357391565552
6,65,9.483366231108855,6.282196564764504
7,65,6.905718090675014,1.3538646510035053
8,65,4.302073753351062,1.3121209270099299
9,65,10.752816870961968,4.76846994364292
10,65,6.3925143847851675,10.535479920618076
11,65,3.536149594391941,2.1111070751029075
12,65,5.388735303703488,4.45922745501248
13,65,6.291712219277035,2.678882227329364
14,65,6.338960075825707,0.5757919953306055
15,65,4.75301647342748,4.961970441655305
16,65,10.427632577446603,6.139606236234459
17,65,2.649396533999242,9.766684613966532
18,65,3.261906652959233,2.101779004618976
19,65,5.6764220571704165,11.455165090460946
0,70,12,10.311307970995097
1,70,12,12
2,70,3.4814089244727406,11.9117654109343
3,70,5.6122730833654835,9.274018862706718
4,70,3.724602035566997,9.193621824734663
5,70,0.17465172639868212,5.6643207334720795
6,70,9.520477191484375,6.235225208695381
7,70,6.967885806024371,1.3070189038912696
8,70,4.246377216705334,1.182705639130865
9,70,10.714056614943761,4.861950710674243
10,70,6.430521227764366,10.492935269540205
11,70,3.5699048139308402,2.059527228280881
12,70,5.424666257494454,4.427756755342574
13,70,6.236738198770823,2.7296787788330086
14,70,6.348986048354012,0.562362440559252
15,70,4.685811737892214,4.95085828735845
16,70,10.439604725266888,6.11847850911148
17,70,2.717684158639494,9.736713647891321
18,70,3.2876500757125964,2.110626775936217
19,70,5.672245514063198,11.448496729454392
0,75,12,10.329836131664461
1,75,12,12
2,75,3.446804496061422,11.975446845541269
3,75,5.460338360139745,9.309152958170554
