id,time,x,y
0,0,8.970176387128284,5.059435759596341
1,0,5.0452961314266505,0.04740500338066906
2,0,0.0023657331735208033,3.0562615652415883
3,0,10.019916801133352,6.976951768316679
4,0,11.978304756643231,12
5,0,8.036248975185654,10.96415525261567
6,0,7.002110215302549,11.030441691759322
7,0,10.024530509029509,4.047503200296506
8,0,1.083085723778782,12
9,0,4.985224497946216,12
10,0,12,0.042426100349714516
11,0,11.951649974363344,1.9890563147763967
12,0,10.969834665124205,5.984686053971112
13,0,6.939045648446766,4.967059211261754
14,0,2.9643398629656383,9.018642954501264
15,0,4.976175708577537,12
16,0,9.944911764232462,5.012718120074611
17,0,9.033480236420349,10.043072863420134
18,0,3.9698494862471287,3.053403773022752
19,0,6.942247509749505,5.038852860784027
0,5,8.936021652995988,5.127170322500415
1,5,5.092466540076949,0.005979952256190586
2,5,0.003289557796426478,3.115788217315269
3,5,10.034321873727206,6.959777242295943
4,5,11.93962641776258,12
5,5,8.057983462966282,10.942202097750044
6,5,7.00182709837623,11.023862199485716
7,5,10.051030308159175,4.097001343023781
8,5,1.1709652233266798,12
9,5,4.970331705395887,12
10,5,12,0.09881115140817048
11,5,11.904838694139489,1.9797054404673327
12,5,10.935145789604757,5.966867734910453
13,5,6.8738487015608785,4.933821529060688
14,5,2.925038794765969,9.038454113893067
15,5,4.95056826753842,12
16,5,9.895256888284214,5.024288977795773
17,5,9.073480067713097,10.0957911510341
18,5,3.937703625652406,3.111662129503261
19,5,6.882735429493051,5.080141144954176
0,10,8.90115445343444,5.198519589478376
1,10,5.140829113538198,0
2,10,0.004422620885286275,3.1835962791103722
3,10,10.047645720007928,6.944564992367752
4,10,11.896875458184262,12
5,10,8.07188322557015,10.927552336239428
6,10,7.001385617378612,11.008394477869702
7,10,10.062252491712485,4.118862806828749
8,10,1.2629350526922034,12
9,10,4.9734044112374,11.996580051381848
10,10,12,0.1651534643063272
11,10,11.87791983531357,1.9733217165101042
12,10,10.89951505751323,5.947964622246173
13,10,6.810751667605169,4.902507573990307
14,10,2.8986795011905544,9.05241654155506
15,10,4.918959904014437,12
16,10,9.877754271904971,5.028379479357341
17,10,9.13295533611146,10.172037737699654
18,10,3.9119677119038094,3.159226660046633
19,10,6.805143119056584,5.133848406075911
0,15,8.868777058146694,5.183223176866396
1,15,5.1972663168687045,0
2,15,0.004700052607630396,3.247224691335213
3,15,10.064890401658854,6.924014825130931
4,15,11.850759689514627,12
5,15,8.102784885969058,10.896214952348641
6,15,7.001338699215715,10.994891015683192
7,15,10.079619147378185,4.1531609262374936
8,15,1.3390474160085737,12
9,15,4.972485469025819,11.997523200501153
10,15,12,0.23057851583201355
11,15,11.846479911381467,1.9651359583830434
12,15,10.862349771853284,5.929245290865544
13,15,6.749507571983142,4.870991708479579
14,15,2.8672580213492354,9.069871253056654
15,15,4.895679386563815,12
16,15,9.862654284130539,5.032164978821867
17,15,9.189571317558098,10.250947760791185
18,15,3.8995264990510483,3.1814714081384357
19,15,6.727334839471058,5.186899050754401
0,20,8.827905901425183,5.163277191564859
1,20,5.248406380233807,0
2,20,0.003605047590838246,3.3334955742673347
3,20,10.073553880331747,6.913387889130695
4,20,11.79671623835903,12
5,20,8.129873798146479,10.869214273766518
6,20,7.001027023761683,10.971623382782132
7,20,10.095527183463998,4.185330689086577
8,20,1.415384059847915,12
9,20,4.947301564224479,12
10,20,12,0.27479196531907746
11,20,11.805192072241319,1.9533955684532782
12,20,10.816543114389813,5.906426375013605
13,20,6.68489176569818,4.837997867514582
14,20,2.8220222565103064,9.096885715147732
15,20,4.866383178243955,12
16,20,9.860003069508986,5.0328250347647465
17,20,9.232425042893535,10.312232326526019
18,20,3.889074954424191,3.1987440926749082
19,20,6.650235369872319,5.238696750713799
0,25,8.794229055773352,5.145904061722438
1,25,5.304045970438594,0
2,25,0.003825325239338043,3.423218565895597
3,25,10.088312859327862,6.894797084303418
4,25,11.735230020434864,12
5,25,8.161085332292537,10.838521117787147
