id,time,x,y
0,0,0,11.981198300909602
1,0,10.996218244556283,4.973571928212162
2,0,5.965847621314853,1.0126896375904222
3,0,5.060822710515843,0.0495008071299894
4,0,4.068739075001564,9.983094247682743
5,0,11.002002095726017,4.0599117551950785
6,0,1.0229518360587286,8.972678558349095
7,0,0,9.020315945827177
8,0,8.998553111202867,6.057929291303668
9,0,12,10.954106755474063
10,0,5.938357881393275,5.985057547028478
11,0,12,0
12,0,9.041079611334101,1.984597514814032
13,0,3.0593243712660447,6.025947800696707
14,0,3.9935419767267644,3.941323672118927
15,0,9.95924869387875,6.9761181781814665
16,0,4.944496505471331,6.012566989494131
17,0,0.0401059361769974,10.026526911681204
18,0,3.040130478474723,10.964132623078582
19,0,5.93193032683048,2.0222291187210963
0,5,0,11.958042395570278
1,5,10.991126295206351,4.938997939500747
2,5,5.953422521712108,1.0171660673942713
3,5,5.130062776071301,0.10626337552532908
4,5,4.124976701816847,9.971962816725993
5,5,11.003604649455202,4.1292393372157825
6,5,1.0131740602132342,8.983783585109078
7,5,0,9.049679323942756
8,5,8.997803883078554,6.122412341724538
9,5,12,10.91338152106104
10,5,5.898007105921265,5.975142351444454
11,5,12,0
12,5,9.079231848931833,1.9708049000913679
13,5,3.0976402117476773,6.043206352894854
14,5,3.9900067537096353,3.9020226468269916
15,5,9.92753071555991,6.957897202055984
16,5,4.882532906213869,6.0265997927375325
17,5,0.07983693860822469,10.052462439184655
18,5,3.087114478711045,10.921943425126686
19,5,5.838932881097688,2.0511296604840967
0,10,0,11.931673232452226
1,10,10.987529535525825,4.916091118149681
2,10,5.941259081243095,1.0216902126614662
3,10,5.186955734879105,0.15482520400733313
4,10,4.142096657820399,9.968665855959026
5,10,11.005539703812428,4.187587552837757
6,10,1.0049707516303397,8.993014191756442
7,10,0,9.068188180493289
8,10,8.997773709955162,6.157730637477807
9,10,12,10.889570179111272
10,10,5.869146369311984,5.969218038172222
11,10,12,0
12,10,9.128069904057801,1.9529522677043123
13,10,3.126044070262857,6.054877874586155
14,10,3.9864734322134323,3.8617392938746278
15,10,9.889100558020372,6.934353833058539
16,10,4.850688460009066,6.033382433776782
17,10,0.09438295073320803,10.0617419917388
18,10,3.133926117908503,10.879979066897288
19,10,5.7398939395789785,2.0828007700718243
0,15,0,11.912756707621131
1,15,10.983319533947967,4.88932022440535
2,15,5.924006245228872,1.0281510246038028
3,15,5.248856527210621,0.2089295603410048
4,15,4.177370680992773,9.96164039473933
5,15,11.006149631521442,4.239310322863453
6,15,1.0070739030086537,8.990473716652556
7,15,0,9.076631142004087
8,15,8.996561909431522,6.1854884781282635
9,15,12,10.855170368529162
10,15,5.8469022441003435,5.964375766298253
11,15,12,0
12,15,9.18143161953062,1.9336310359415727
13,15,3.155109670478011,6.068063332974676
14,15,3.9837016190462844,3.8235001602593313
15,15,9.855836353858711,6.912428316455044
16,15,4.832015575390353,6.037314736345201
17,15,0.11084473314861622,10.07129029131059
18,15,3.1764716686139733,10.842724216151568
19,15,5.648677647485422,2.11310692993022
0,20,0,11.889402693212093
1,20,10.983407852698583,4.889907629779439
2,20,5.900653289157861,1.0370943021316334
3,20,5.300171610483215,0.251635697189565
4,20,4.2286124618405,9.952124998942432
5,20,11.00635669126051,4.267331400806019
6,20,0.9981691091147055,8.98336996590296
7,20,0.005660706317622321,9.07326646659858
8,20,8.994323472384755,6.229098709442888
9,20,12,10.830090252775713
10,20,5.832481918559183,5.961328227579633
11,20,12,0
12,20,9.236039753784041,1.9117730822945378
13,20,3.177636012520395,6.077860881063603
14,20,3.981073382260162,3.771684609489055
15,20,9.810922312220887,6.881910911441971
16,20,4.800201422377884,6.044610785110321
17,20,0.1377270994343286,10.086954056431544
18,20,3.228526587239629,10.795927497205813
19,20,5.551331448881267,2.144765895194934
0,25,0,11.854899891325656
1,25,10.982237412203865,4.881375279676779
2,25,5.8838356102017,1.0429035181633335
3,25,5.342619591064116,0.28580699842815827
4,25,4.263056488640177,9.946032898314249
5,25,11.00611742706635,4.31630608804618
6,25,0.9744140644625161,8.964316108597927
7,25,0.03441074978913691,9.057542504469314
8,25,8.99412155993571,6.242974836032746
9,25,12,10.78932644199303
10,25,5.814115092133333,5.957900226361007
11,25,12,0
12,25,9.32498889498494,1.8772959642895264
13,25,3.20937378802505,6.091527341594276
14,25,3.9784444065639835,3.7370933263462427
15,25,9.760328840665174,6.849398687939899
16,25,4.773359181417958,6.050270040739333
17,25,0.1544534899319224,10.096647441541972
18,25,3.2940258980768626,10.734503827010489
19,25,5.461422051967472,2.1733169276758346
0,30,0,11.836505108504358
1,30,10.980507122163948,4.869371287445101
2,30,5.873295085386254,1.0464769160301541
3,30,5.388996193697068,0.32206233617402136
4,30,4.30104552233389,9.939547284580307
5,30,11.005306511061757,4.367960150596348
6,30,0.9588839970510562,8.951599102922625
7,30,0.06390468162729873,9.040904357333002
8,30,8.994591463228826,6.221876001194123
9,30,12,10.743927336744381
10,30,5.809861417793113,5.957058587710284
11,30,12,0
12,30,9.4186643981252,1.8425695237911641
13,30,3.2359290857420295,6.102298017331531
14,30,3.975419730901479,3.699802605060929
15,30,9.71911099487175,6.82194982840545
16,30,4.760641445700484,6.052579594522044
17,30,0.16152267108176685,10.10097843272177
18,30,3.359349351980773,10.669408388721171
19,30,5.37459204009435,2.1994760669895213
0,35,0,11.82107353134327
1,35,10.97606067833976,4.846276081329661
2,35,5.8536287656418,1.0529081961639737
3,35,5.4361542169620565,0.3605548940866673
4,35,4.329459521453589,9.933373488573114
5,35,10.973324391547829,4.366599746374221
